,Value_Male,0,1,Value_Female,female-male,tuple
76,1.9417166,anxious,daring,1.5114425,-0.430274,"('anxious', 'daring')"
77,-0.12302083,unmotivated,motivated,-0.45569593,-0.3326751,"('unmotivated', 'motivated')"
78,-0.88089263,nonresilient,resilient,-0.428653,0.45223963,"('nonresilient', 'resilient')"
79,-0.14904757,wavering,unwavering,-0.46006057,-0.31101298,"('wavering', 'unwavering')"
80,0.058630414,dominated,dominating,-0.31185412,-0.37048453,"('dominated', 'dominating')"
81,2.9382482,submissive,aggressive,1.2047406,-1.7335075,"('submissive', 'aggressive')"
82,2.3765552,poor,rich,1.6688308,-0.70772445,"('poor', 'rich')"
83,-0.4084979,powerless,powerful,-0.591367,-0.1828691,"('powerless', 'powerful')"
84,-0.18645364,inferior,superior,-0.6451932,-0.45873958,"('inferior', 'superior')"
85,-0.53297484,insignificant,prestigious,-0.8395489,-0.30657405,"('insignificant', 'prestigious')"
86,1.3155124,uninfluential,influential,1.5158656,0.20035315,"('uninfluential', 'influential')"
87,0.31097502,unsuccessful,successful,-0.028382584,-0.3393576,"('unsuccessful', 'successful')"
88,2.2676818,low,eminent,1.1964463,-1.0712355,"('low', 'eminent')"
