,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.79964316,clumsy,skillful,-0.6346385,0.16500467,"('clumsy', 'skillful')"
51,0.8951469,uneducated,educated,0.8023362,-0.09281069,"('uneducated', 'educated')"
52,-0.4217416,irrational,rational,-0.33212247,0.08961913,"('irrational', 'rational')"
53,0.098054826,uncreative,creative,0.3785161,0.28046128,"('uncreative', 'creative')"
54,0.18856984,incapable,capable,-0.2657766,-0.45434645,"('incapable', 'capable')"
55,1.4757748,incompetent,clever,1.3920536,-0.08372116,"('incompetent', 'clever')"
56,0.4615316,impractical,practical,0.6602875,0.19875589,"('impractical', 'practical')"
57,0.5217014,unimaginative,imaginative,0.3042611,-0.2174403,"('unimaginative', 'imaginative')"
58,1.0223497,undiscriminating,discriminating,0.6384917,-0.38385803,"('undiscriminating', 'discriminating')"
59,-1.0291328,foolish,wise,-0.873143,0.15598983,"('foolish', 'wise')"
60,0.9613919,inefficient,efficient,1.0673386,0.10594666,"('inefficient', 'efficient')"
61,0.112841874,illogical,logical,0.51830083,0.40545896,"('illogical', 'logical')"
62,0.8273952,incompetent,brilliant,0.9533415,0.12594628,"('incompetent', 'brilliant')"
63,0.9446244,unperceptive,insightful,0.7589975,-0.18562692,"('unperceptive', 'insightful')"
64,-0.94405115,shy,confident,-1.0659264,-0.121875286,"('shy', 'confident')"
65,1.3309441,insecure,secure,0.44105887,-0.8898852,"('insecure', 'secure')"
66,-1.7022069,inactive,active,-1.6905525,0.011654377,"('inactive', 'active')"
67,-1.2172246,doubtful,determined,-1.19916,0.018064618,"('doubtful', 'determined')"
68,-0.8664124,dependent,independent,-0.712012,0.15440041,"('dependent', 'independent')"
69,-1.8385783,lazy,industrious,-1.2560256,0.5825528,"('lazy', 'industrious')"
70,1.5472323,lethargic,energetic,1.5689363,0.021704078,"('lethargic', 'energetic')"
71,-0.98114735,diffident,self-confident,-0.5733722,0.40777516,"('diffident', 'self-confident')"
72,0.7963231,unambitious,ambitious,0.47035316,-0.32596996,"('unambitious', 'ambitious')"
73,0.34329548,helpless,self-reliant,0.41101652,0.06772104,"('helpless', 'self-reliant')"
74,0.35702136,undedicated,dedicated,1.2428787,0.88585734,"('undedicated', 'dedicated')"
75,-0.30056834,meek,impulsive,-0.7310504,-0.43048203,"('meek', 'impulsive')"
76,1.4006284,anxious,daring,1.0725114,-0.328117,"('anxious', 'daring')"
77,-0.317525,unmotivated,motivated,-0.8476765,-0.5301515,"('unmotivated', 'motivated')"
78,-0.93593395,nonresilient,resilient,-0.4001101,0.5358238,"('nonresilient', 'resilient')"
79,0.1980398,wavering,unwavering,-0.07173778,-0.2697776,"('wavering', 'unwavering')"
80,-0.21011786,dominated,dominating,-0.55441755,-0.34429967,"('dominated', 'dominating')"
81,1.3929917,submissive,aggressive,-0.03115639,-1.4241481,"('submissive', 'aggressive')"
82,1.7181795,poor,rich,1.1032168,-0.6149627,"('poor', 'rich')"
83,-1.6760665,powerless,powerful,-1.567326,0.10874057,"('powerless', 'powerful')"
84,-0.22108625,inferior,superior,-0.6230925,-0.4020062,"('inferior', 'superior')"
85,-0.8686653,insignificant,prestigious,-0.79952335,0.069141924,"('insignificant', 'prestigious')"
86,0.7381932,uninfluential,influential,0.8782663,0.14007306,"('uninfluential', 'influential')"
87,-0.17052141,unsuccessful,successful,-0.28269938,-0.11217797,"('unsuccessful', 'successful')"
88,0.7996485,low,eminent,0.5755958,-0.22405273,"('low', 'eminent')"
