,Value_Male,0,1,Value_Female,female-male,tuple
45,0.8595747,incompetent,competent,0.7182809,-0.14129376,"('incompetent', 'competent')"
46,1.066886,uncompetitive,competitive,0.89693105,-0.1699549,"('uncompetitive', 'competitive')"
47,0.7805637,stupid,smart,0.3536787,-0.426885,"('stupid', 'smart')"
48,1.2344294,unintelligent,intelligent,0.8324706,-0.40195876,"('unintelligent', 'intelligent')"
49,-0.838359,unable,able,-0.3190477,0.5193113,"('unable', 'able')"
50,-0.0832669,clumsy,skillful,-0.03975763,0.043509267,"('clumsy', 'skillful')"
51,2.099338,uneducated,educated,1.5534371,-0.54590094,"('uneducated', 'educated')"
52,-0.9138532,irrational,rational,-1.0485857,-0.13473243,"('irrational', 'rational')"
53,0.63833183,uncreative,creative,0.9741744,0.33584255,"('uncreative', 'creative')"
54,0.82299304,incapable,capable,0.34660774,-0.4763853,"('incapable', 'capable')"
55,1.3639343,incompetent,clever,1.2617823,-0.10215199,"('incompetent', 'clever')"
56,1.6645106,impractical,practical,1.8673837,0.20287311,"('impractical', 'practical')"
57,1.2908683,unimaginative,imaginative,0.8495455,-0.4413228,"('unimaginative', 'imaginative')"
58,0.79030263,undiscriminating,discriminating,0.4821262,-0.30817643,"('undiscriminating', 'discriminating')"
59,-0.9312807,foolish,wise,-0.9863177,-0.05503702,"('foolish', 'wise')"
60,1.1730696,inefficient,efficient,1.4342961,0.26122653,"('inefficient', 'efficient')"
61,-0.64800185,illogical,logical,-0.35058385,0.297418,"('illogical', 'logical')"
62,0.84565645,incompetent,brilliant,0.85816425,0.012507796,"('incompetent', 'brilliant')"
63,1.5052282,unperceptive,insightful,1.4249581,-0.08027005,"('unperceptive', 'insightful')"
64,-1.1895247,shy,confident,-1.6809819,-0.49145722,"('shy', 'confident')"
65,1.1089572,insecure,secure,0.27540922,-0.83354795,"('insecure', 'secure')"
66,-1.4758952,inactive,active,-1.4917188,-0.015823603,"('inactive', 'active')"
67,-0.63421214,doubtful,determined,-0.53644884,0.0977633,"('doubtful', 'determined')"
68,-1.0491446,dependent,independent,-0.8700427,0.17910194,"('dependent', 'independent')"
69,-2.372709,lazy,industrious,-1.6424291,0.7302799,"('lazy', 'industrious')"
70,1.8891267,lethargic,energetic,1.9340287,0.044902086,"('lethargic', 'energetic')"
71,-0.88319075,diffident,self-confident,-0.46864855,0.4145422,"('diffident', 'self-confident')"
72,1.0253496,unambitious,ambitious,0.43379572,-0.5915539,"('unambitious', 'ambitious')"
73,-0.20353976,helpless,self-reliant,-0.114062175,0.089477584,"('helpless', 'self-reliant')"
74,0.9035261,undedicated,dedicated,1.8621782,0.9586521,"('undedicated', 'dedicated')"
75,-0.15664774,meek,impulsive,-0.5784112,-0.42176348,"('meek', 'impulsive')"
76,1.7106504,anxious,daring,1.4207807,-0.2898698,"('anxious', 'daring')"
77,0.023759127,unmotivated,motivated,-0.2839352,-0.30769432,"('unmotivated', 'motivated')"
78,-0.6903373,nonresilient,resilient,-0.13450162,0.55583566,"('nonresilient', 'resilient')"
79,0.33987743,wavering,unwavering,0.13646702,-0.2034104,"('wavering', 'unwavering')"
80,-0.13094977,dominated,dominating,-0.56729305,-0.43634328,"('dominated', 'dominating')"
81,2.6712756,submissive,aggressive,0.8707769,-1.8004987,"('submissive', 'aggressive')"
82,2.1942255,poor,rich,1.472711,-0.7215146,"('poor', 'rich')"
83,-0.6067976,powerless,powerful,-0.53691953,0.06987804,"('powerless', 'powerful')"
84,-0.30916074,inferior,superior,-0.64810556,-0.33894482,"('inferior', 'superior')"
85,-0.045166083,insignificant,prestigious,0.15394668,0.19911277,"('insignificant', 'prestigious')"
86,1.3305678,uninfluential,influential,1.223274,-0.107293844,"('uninfluential', 'influential')"
87,0.09609257,unsuccessful,successful,-0.37047946,-0.46657205,"('unsuccessful', 'successful')"
88,2.169031,low,eminent,1.4867481,-0.6822828,"('low', 'eminent')"
