,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2800769,-0.8164924,-0.5364154999999999
76,"('anxious', 'daring')",1.4402579,1.0095275,-0.43073040000000007
77,"('unmotivated', 'motivated')",0.0828582,-0.4879545,-0.5708127000000001
78,"('nonresilient', 'resilient')",-0.7483036,-0.200721,0.5475825999999999
79,"('wavering', 'unwavering')",-0.1655661,-0.2315619,-0.0659958
80,"('dominated', 'dominating')",-0.1120007,-0.5056281,-0.3936274
81,"('submissive', 'aggressive')",2.0489345,0.2885744,-1.7603601000000002
82,"('poor', 'rich')",1.6567505,1.026585,-0.6301654999999999
83,"('powerless', 'powerful')",-0.8360046,-0.7732564,0.06274820000000003
84,"('inferior', 'superior')",0.1015851,-0.2272216,-0.3288067
85,"('insignificant', 'prestigious')",-0.6467331,-0.4867153,0.16001779999999993
86,"('uninfluential', 'influential')",1.359816,1.2918609,-0.06795509999999982
87,"('unsuccessful', 'successful')",0.3057362,0.0269283,-0.2788079
88,"('low', 'eminent')",1.1018468,0.8668739,-0.23497289999999993
