,Value_Male,0,1,Value_Female,female-male,tuple
46,0.947731,uncompetitive,competitive,0.9498855,0.0021544695,"('uncompetitive', 'competitive')"
47,1.510481,stupid,smart,0.8887101,-0.6217709,"('stupid', 'smart')"
48,1.1852491,unintelligent,intelligent,1.003994,-0.1812551,"('unintelligent', 'intelligent')"
49,-1.356747,unable,able,-0.6688491,0.6878979,"('unable', 'able')"
50,-1.4532903,clumsy,skillful,-1.2359354,0.2173549,"('clumsy', 'skillful')"
51,0.49812162,uneducated,educated,0.6759978,0.17787617,"('uneducated', 'educated')"
52,-0.86195016,irrational,rational,-0.90394276,-0.041992605,"('irrational', 'rational')"
53,-0.10914134,uncreative,creative,0.033242512,0.14238386,"('uncreative', 'creative')"
54,-0.86536676,incapable,capable,-1.1822737,-0.316907,"('incapable', 'capable')"
55,2.5133162,incompetent,clever,2.2401876,-0.2731285,"('incompetent', 'clever')"
56,1.257056,impractical,practical,1.6253133,0.36825728,"('impractical', 'practical')"
57,1.569981,unimaginative,imaginative,0.973765,-0.59621596,"('unimaginative', 'imaginative')"
58,1.6837801,undiscriminating,discriminating,0.91424364,-0.76953644,"('undiscriminating', 'discriminating')"
59,-1.5379741,foolish,wise,-1.511345,0.02662909,"('foolish', 'wise')"
60,1.4207027,inefficient,efficient,1.8479768,0.4272741,"('inefficient', 'efficient')"
61,0.00020387676,illogical,logical,0.48945704,0.48925316,"('illogical', 'logical')"
62,0.7873466,incompetent,brilliant,0.9835419,0.1961953,"('incompetent', 'brilliant')"
63,0.68304867,unperceptive,insightful,0.37241906,-0.3106296,"('unperceptive', 'insightful')"
64,-1.2055895,shy,confident,-0.91459817,0.29099137,"('shy', 'confident')"
65,2.087863,insecure,secure,1.4619267,-0.62593627,"('insecure', 'secure')"
66,-1.7573335,inactive,active,-1.7529808,0.004352689,"('inactive', 'active')"
67,-1.3429372,doubtful,determined,-1.1057283,0.23720896,"('doubtful', 'determined')"
68,-0.9352569,dependent,independent,-0.69192207,0.24333483,"('dependent', 'independent')"
69,-2.4242873,lazy,industrious,-2.010913,0.41337442,"('lazy', 'industrious')"
70,2.0806038,lethargic,energetic,1.6704874,-0.41011643,"('lethargic', 'energetic')"
71,-1.4798465,diffident,self-confident,-1.1388009,0.34104562,"('diffident', 'self-confident')"
72,0.565081,unambitious,ambitious,0.47208953,-0.09299147,"('unambitious', 'ambitious')"
73,-0.23493859,helpless,self-reliant,-0.03285549,0.20208311,"('helpless', 'self-reliant')"
74,0.18550804,undedicated,dedicated,0.9716755,0.7861675,"('undedicated', 'dedicated')"
75,-0.9657277,meek,impulsive,-1.6342609,-0.6685332,"('meek', 'impulsive')"
76,1.9217505,anxious,daring,1.8019468,-0.11980379,"('anxious', 'daring')"
77,-0.29868308,unmotivated,motivated,-0.81723017,-0.51854706,"('unmotivated', 'motivated')"
78,-1.0770985,nonresilient,resilient,-0.571688,0.5054105,"('nonresilient', 'resilient')"
79,-0.22065231,wavering,unwavering,-0.87316734,-0.65251505,"('wavering', 'unwavering')"
80,0.7457204,dominated,dominating,0.61353207,-0.13218832,"('dominated', 'dominating')"
81,2.0082247,submissive,aggressive,0.7718857,-1.2363391,"('submissive', 'aggressive')"
82,1.1454487,poor,rich,0.5786111,-0.5668376,"('poor', 'rich')"
83,-0.7545443,powerless,powerful,-0.3213879,0.43315643,"('powerless', 'powerful')"
84,0.08508525,inferior,superior,-0.055373028,-0.14045829,"('inferior', 'superior')"
85,-1.8498795,insignificant,prestigious,-2.002633,-0.15275359,"('insignificant', 'prestigious')"
86,0.9076304,uninfluential,influential,1.0645287,0.15689832,"('uninfluential', 'influential')"
87,-0.4177228,unsuccessful,successful,-0.27398458,0.14373821,"('unsuccessful', 'successful')"
88,0.13938287,low,eminent,0.36512306,0.2257402,"('low', 'eminent')"
