,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0800574,stupid,smart,0.8762677,-0.20378971,"('stupid', 'smart')"
48,0.8952145,unintelligent,intelligent,0.5956709,-0.29954362,"('unintelligent', 'intelligent')"
49,-0.6416973,unable,able,0.1488982,0.7905955,"('unable', 'able')"
50,-0.33389336,clumsy,skillful,-0.01655586,0.3173375,"('clumsy', 'skillful')"
51,1.1252476,uneducated,educated,0.7606627,-0.36458492,"('uneducated', 'educated')"
52,-0.024655033,irrational,rational,-0.044737514,-0.020082481,"('irrational', 'rational')"
53,0.49699298,uncreative,creative,0.79695934,0.29996637,"('uncreative', 'creative')"
54,0.9632601,incapable,capable,0.2794125,-0.6838476,"('incapable', 'capable')"
55,1.0444328,incompetent,clever,1.0043075,-0.04012525,"('incompetent', 'clever')"
56,1.1411659,impractical,practical,1.428517,0.28735113,"('impractical', 'practical')"
57,0.95647407,unimaginative,imaginative,0.37864032,-0.5778338,"('unimaginative', 'imaginative')"
58,1.0867752,undiscriminating,discriminating,0.833413,-0.25336218,"('undiscriminating', 'discriminating')"
59,-0.4721496,foolish,wise,-0.3271943,0.1449553,"('foolish', 'wise')"
60,0.9357988,inefficient,efficient,1.2383567,0.3025579,"('inefficient', 'efficient')"
61,-0.19800204,illogical,logical,0.19554228,0.39354432,"('illogical', 'logical')"
62,0.8063333,incompetent,brilliant,0.78311193,-0.023221374,"('incompetent', 'brilliant')"
63,1.3006929,unperceptive,insightful,1.1725858,-0.12810707,"('unperceptive', 'insightful')"
64,-0.7207115,shy,confident,-1.2799757,-0.5592641,"('shy', 'confident')"
65,0.9726198,insecure,secure,0.013615077,-0.9590047,"('insecure', 'secure')"
66,-1.26164,inactive,active,-1.3463069,-0.08466697,"('inactive', 'active')"
67,-0.9063599,doubtful,determined,-0.8235307,0.08282924,"('doubtful', 'determined')"
68,-0.64723045,dependent,independent,-0.3427863,0.30444413,"('dependent', 'independent')"
69,-2.1978867,lazy,industrious,-1.40882,0.7890667,"('lazy', 'industrious')"
70,2.06014,lethargic,energetic,1.8365096,-0.22363031,"('lethargic', 'energetic')"
71,-0.8986769,diffident,self-confident,-0.2634703,0.6352066,"('diffident', 'self-confident')"
72,0.8637591,unambitious,ambitious,0.43063655,-0.43312255,"('unambitious', 'ambitious')"
73,0.3757307,helpless,self-reliant,0.36727202,-0.008458674,"('helpless', 'self-reliant')"
74,0.70263445,undedicated,dedicated,1.837667,1.1350325,"('undedicated', 'dedicated')"
75,-0.3070674,meek,impulsive,-0.9456585,-0.6385911,"('meek', 'impulsive')"
76,1.5325178,anxious,daring,1.1112231,-0.4212947,"('anxious', 'daring')"
77,-0.37366205,unmotivated,motivated,-0.8632298,-0.48956776,"('unmotivated', 'motivated')"
78,-1.2834923,nonresilient,resilient,-0.46464407,0.81884825,"('nonresilient', 'resilient')"
79,0.52674097,wavering,unwavering,0.2927309,-0.23401007,"('wavering', 'unwavering')"
80,-0.38976482,dominated,dominating,-0.6812793,-0.2915145,"('dominated', 'dominating')"
81,2.0466197,submissive,aggressive,0.05894433,-1.9876753,"('submissive', 'aggressive')"
82,2.0488486,poor,rich,1.1228412,-0.9260074,"('poor', 'rich')"
83,-0.77299404,powerless,powerful,-0.4605824,0.31241164,"('powerless', 'powerful')"
84,-0.4486711,inferior,superior,-0.74666995,-0.29799885,"('inferior', 'superior')"
85,-0.20870012,insignificant,prestigious,-0.006606564,0.20209356,"('insignificant', 'prestigious')"
86,1.2531903,uninfluential,influential,1.3286686,0.075478315,"('uninfluential', 'influential')"
87,-0.037858613,unsuccessful,successful,-0.3280884,-0.2902298,"('unsuccessful', 'successful')"
88,1.747812,low,eminent,1.1136833,-0.6341287,"('low', 'eminent')"
