,Value_Male,0,1,Value_Female,female-male,tuple
59,-1.4624895,foolish,wise,-1.4309057,0.031583786,"('foolish', 'wise')"
60,1.7101954,inefficient,efficient,1.9939789,0.28378344,"('inefficient', 'efficient')"
61,-0.08030549,illogical,logical,0.23843898,0.31874448,"('illogical', 'logical')"
62,1.3420037,incompetent,brilliant,1.3469259,0.0049221516,"('incompetent', 'brilliant')"
63,1.1785645,unperceptive,insightful,0.89602923,-0.2825353,"('unperceptive', 'insightful')"
64,-0.23227808,shy,confident,-0.7230833,-0.49080524,"('shy', 'confident')"
65,1.7760565,insecure,secure,0.92022634,-0.8558302,"('insecure', 'secure')"
66,-1.8533471,inactive,active,-1.970816,-0.11746895,"('inactive', 'active')"
67,-0.7616823,doubtful,determined,-0.8480292,-0.086346924,"('doubtful', 'determined')"
68,-0.6586691,dependent,independent,-0.43752605,0.22114307,"('dependent', 'independent')"
69,-2.5787334,lazy,industrious,-1.8106992,0.7680342,"('lazy', 'industrious')"
70,2.4285803,lethargic,energetic,2.3899088,-0.038671494,"('lethargic', 'energetic')"
71,-1.0019021,diffident,self-confident,-0.6713401,0.330562,"('diffident', 'self-confident')"
72,1.0239584,unambitious,ambitious,0.62978196,-0.39417648,"('unambitious', 'ambitious')"
73,0.36471295,helpless,self-reliant,0.366239,0.0015260577,"('helpless', 'self-reliant')"
74,0.49098107,undedicated,dedicated,1.3949221,0.90394104,"('undedicated', 'dedicated')"
75,-0.15961435,meek,impulsive,-0.8166005,-0.6569861,"('meek', 'impulsive')"
76,1.9057051,anxious,daring,1.5895835,-0.31612158,"('anxious', 'daring')"
77,0.09742249,unmotivated,motivated,-0.43542895,-0.53285146,"('unmotivated', 'motivated')"
78,-0.8272191,nonresilient,resilient,-0.3085827,0.51863647,"('nonresilient', 'resilient')"
79,-0.077823654,wavering,unwavering,-0.3330814,-0.25525773,"('wavering', 'unwavering')"
80,0.048196293,dominated,dominating,-0.29771158,-0.34590787,"('dominated', 'dominating')"
81,3.0593896,submissive,aggressive,1.3150834,-1.7443062,"('submissive', 'aggressive')"
82,2.0168183,poor,rich,1.256471,-0.76034725,"('poor', 'rich')"
83,-0.9117545,powerless,powerful,-0.9339833,-0.022228837,"('powerless', 'powerful')"
84,-0.3153937,inferior,superior,-0.9175748,-0.60218114,"('inferior', 'superior')"
85,-0.9602299,insignificant,prestigious,-0.9236786,0.036551297,"('insignificant', 'prestigious')"
86,1.6472034,uninfluential,influential,1.5796435,-0.06755996,"('uninfluential', 'influential')"
87,-0.032014154,unsuccessful,successful,-0.215744,-0.18372986,"('unsuccessful', 'successful')"
88,1.5706491,low,eminent,1.0132589,-0.5573902,"('low', 'eminent')"
