,Value_Male,0,1,Value_Female,female-male,tuple
39,0.21062782,exploitative,cooperative,0.7038641,0.49323627,"('exploitative', 'cooperative')"
40,1.7500489,stingy,generous,1.2041118,-0.54593706,"('stingy', 'generous')"
41,0.9947835,unforgiving,forgiving,0.3617072,-0.6330763,"('unforgiving', 'forgiving')"
42,0.55714774,unreliable,reliable,0.64644516,0.089297414,"('unreliable', 'reliable')"
43,1.248815,irresponsible,responsible,1.2289789,-0.019836068,"('irresponsible', 'responsible')"
44,-1.5740466,prejudiced,unprejudiced,-1.5908669,-0.016820312,"('prejudiced', 'unprejudiced')"
45,0.9034568,incompetent,competent,0.89793754,-0.005519271,"('incompetent', 'competent')"
46,0.81537336,uncompetitive,competitive,0.6226112,-0.19276214,"('uncompetitive', 'competitive')"
47,0.5456915,stupid,smart,0.051501185,-0.4941903,"('stupid', 'smart')"
48,1.278469,unintelligent,intelligent,0.7316884,-0.5467806,"('unintelligent', 'intelligent')"
49,-0.6789157,unable,able,-0.00414861,0.6747671,"('unable', 'able')"
50,-0.39250803,clumsy,skillful,-0.17430773,0.2182003,"('clumsy', 'skillful')"
51,1.7233723,uneducated,educated,1.1651428,-0.55822957,"('uneducated', 'educated')"
52,-0.44554448,irrational,rational,-0.21848199,0.2270625,"('irrational', 'rational')"
53,1.165087,uncreative,creative,1.4936862,0.3285992,"('uncreative', 'creative')"
54,1.1085168,incapable,capable,0.48449364,-0.6240232,"('incapable', 'capable')"
55,1.5481284,incompetent,clever,1.2405356,-0.30759275,"('incompetent', 'clever')"
56,1.2962855,impractical,practical,1.2054751,-0.09081042,"('impractical', 'practical')"
57,0.94168764,unimaginative,imaginative,0.5418716,-0.39981604,"('unimaginative', 'imaginative')"
58,0.79632473,undiscriminating,discriminating,0.38003466,-0.41629007,"('undiscriminating', 'discriminating')"
59,-0.8674075,foolish,wise,-0.788704,0.07870352,"('foolish', 'wise')"
60,1.4421635,inefficient,efficient,1.4160877,-0.02607572,"('inefficient', 'efficient')"
61,-0.12703928,illogical,logical,0.10109908,0.22813836,"('illogical', 'logical')"
62,1.4767035,incompetent,brilliant,1.2630473,-0.21365619,"('incompetent', 'brilliant')"
63,1.6353222,unperceptive,insightful,1.2832268,-0.35209537,"('unperceptive', 'insightful')"
64,-0.91378963,shy,confident,-1.4384507,-0.52466106,"('shy', 'confident')"
65,0.8117364,insecure,secure,-0.12180236,-0.9335388,"('insecure', 'secure')"
66,-1.363929,inactive,active,-1.3793676,-0.015438557,"('inactive', 'active')"
67,-0.9032252,doubtful,determined,-0.9223979,-0.019172728,"('doubtful', 'determined')"
68,-0.6428068,dependent,independent,-0.43585724,0.20694959,"('dependent', 'independent')"
69,-2.1427968,lazy,industrious,-1.2625793,0.88021743,"('lazy', 'industrious')"
70,2.028148,lethargic,energetic,1.7455722,-0.28257573,"('lethargic', 'energetic')"
71,-0.4210016,diffident,self-confident,-0.14906543,0.27193618,"('diffident', 'self-confident')"
72,1.1006964,unambitious,ambitious,0.5905963,-0.5101001,"('unambitious', 'ambitious')"
73,0.35951072,helpless,self-reliant,0.39592817,0.036417454,"('helpless', 'self-reliant')"
74,0.9570471,undedicated,dedicated,1.9033091,0.946262,"('undedicated', 'dedicated')"
75,-0.33329928,meek,impulsive,-0.7394458,-0.40614653,"('meek', 'impulsive')"
76,1.0942622,anxious,daring,0.7783241,-0.31593812,"('anxious', 'daring')"
77,0.33399442,unmotivated,motivated,-0.13046364,-0.46445805,"('unmotivated', 'motivated')"
78,-0.8995009,nonresilient,resilient,-0.28640792,0.613093,"('nonresilient', 'resilient')"
79,0.0736145,wavering,unwavering,-0.09914034,-0.17275484,"('wavering', 'unwavering')"
80,-0.5732171,dominated,dominating,-0.8245516,-0.2513345,"('dominated', 'dominating')"
81,1.5156513,submissive,aggressive,-0.56771696,-2.0833683,"('submissive', 'aggressive')"
82,2.3163621,poor,rich,1.2817584,-1.0346037,"('poor', 'rich')"
83,-1.3276654,powerless,powerful,-1.2992934,0.02837205,"('powerless', 'powerful')"
84,-0.08931394,inferior,superior,-0.54481465,-0.45550072,"('inferior', 'superior')"
85,-0.3958329,insignificant,prestigious,-0.30525762,0.09057528,"('insignificant', 'prestigious')"
86,1.3606763,uninfluential,influential,1.1456026,-0.2150737,"('uninfluential', 'influential')"
87,0.25790054,unsuccessful,successful,-0.23788019,-0.4957807,"('unsuccessful', 'successful')"
88,1.5393105,low,eminent,0.6965845,-0.84272593,"('low', 'eminent')"
