,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5288481,-0.9548354,-0.42598729999999996
65,"('insecure', 'secure')",1.5722733,0.6939534,-0.8783198999999999
66,"('inactive', 'active')",-1.3515655,-1.3064548,0.04511069999999995
67,"('doubtful', 'determined')",-1.1096111,-1.0005809,0.10903019999999986
68,"('dependent', 'independent')",-0.5697981,-0.3432957,0.2265024
69,"('lazy', 'industrious')",-2.2943181,-1.3528186,0.9414994999999999
70,"('lethargic', 'energetic')",2.3660698,2.1922046,-0.17386519999999983
71,"('diffident', 'self-confident')",-0.8091089,-0.4223274,0.3867815
72,"('unambitious', 'ambitious')",0.9689105,0.4526647,-0.5162458000000001
73,"('helpless', 'self-reliant')",0.3119066,0.3776524,0.06574580000000002
74,"('undedicated', 'dedicated')",0.8893483,1.765556,0.8762076999999999
75,"('meek', 'impulsive')",-0.2714021,-0.8335269,-0.5621248
76,"('anxious', 'daring')",1.6685181,1.2558812,-0.4126369000000001
77,"('unmotivated', 'motivated')",-0.0279789,-0.5213087,-0.49332979999999993
78,"('nonresilient', 'resilient')",-0.7642677,-0.238288,0.5259796999999999
79,"('wavering', 'unwavering')",-0.1093025,-0.2454225,-0.13612
80,"('dominated', 'dominating')",-0.1830961,-0.5257659,-0.3426698
81,"('submissive', 'aggressive')",2.2755829,0.5234913,-1.7520916
82,"('poor', 'rich')",2.1744769,1.3248871,-0.8495898000000002
83,"('powerless', 'powerful')",-0.9272712,-0.8030523,0.12421889999999991
84,"('inferior', 'superior')",-0.1098554,-0.501093,-0.3912376
85,"('insignificant', 'prestigious')",-0.7279056,-0.5286453,0.19926030000000006
86,"('uninfluential', 'influential')",1.4607537,1.4176297,-0.04312399999999994
87,"('unsuccessful', 'successful')",0.3189127,0.0518427,-0.26707
88,"('low', 'eminent')",1.2680022,0.8422439,-0.4257582999999999
