,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0396093,0.5892093,-0.4503999999999999
49,"('unable', 'able')",-0.852742,-0.274032,0.5787100000000001
50,"('clumsy', 'skillful')",-0.7256489,-0.3106182,0.41503070000000003
51,"('uneducated', 'educated')",1.2686571,1.0455922,-0.2230649
52,"('irrational', 'rational')",-0.4648242,-0.1910678,0.2737564
53,"('uncreative', 'creative')",0.6442998,0.8922364,0.24793660000000006
54,"('incapable', 'capable')",0.9231561,0.4189469,-0.5042092
55,"('incompetent', 'clever')",1.6867638,1.2725233,-0.4142405
56,"('impractical', 'practical')",0.8180429,0.8795743,0.061531400000000014
57,"('unimaginative', 'imaginative')",1.187451,0.7176957,-0.4697553
58,"('undiscriminating', 'discriminating')",1.6620665,1.117674,-0.5443924999999998
59,"('foolish', 'wise')",-0.9001086,-0.6595349,0.2405737
60,"('inefficient', 'efficient')",0.9269304,0.9083185,-0.018611900000000015
61,"('illogical', 'logical')",0.4083088,0.8178029,0.40949409999999997
62,"('incompetent', 'brilliant')",0.915479,0.7179854,-0.19749360000000005
63,"('unperceptive', 'insightful')",1.0482717,0.7837809,-0.2644907999999999
64,"('shy', 'confident')",-0.3551568,-0.8068308,-0.45167399999999996
65,"('insecure', 'secure')",1.4288054,0.5329885,-0.8958168999999999
66,"('inactive', 'active')",-1.3773933,-1.2264669,0.15092640000000013
67,"('doubtful', 'determined')",-1.0256286,-1.0011714,0.024457199999999846
68,"('dependent', 'independent')",-0.4045346,-0.1723497,0.23218490000000003
69,"('lazy', 'industrious')",-2.1328605,-1.1102661,1.0225944
70,"('lethargic', 'energetic')",2.232092,2.0040364,-0.22805560000000025
71,"('diffident', 'self-confident')",-0.9069431,-0.5456196,0.3613235
72,"('unambitious', 'ambitious')",0.9006468,0.25303,-0.6476168
73,"('helpless', 'self-reliant')",0.5443767,0.5843401,0.03996339999999998
74,"('undedicated', 'dedicated')",0.8498437,1.6248745,0.7750308
75,"('meek', 'impulsive')",-0.5840262,-0.9351807,-0.3511544999999999
76,"('anxious', 'daring')",1.4155104,0.9641054,-0.45140500000000006
77,"('unmotivated', 'motivated')",0.0187374,-0.5536325,-0.5723699
78,"('nonresilient', 'resilient')",-0.6757701,-0.1559953,0.5197748
79,"('wavering', 'unwavering')",-0.2299934,-0.2356374,-0.00564400000000001
80,"('dominated', 'dominating')",-0.2432596,-0.5810964,-0.33783679999999994
81,"('submissive', 'aggressive')",2.1886622,0.4183617,-1.7703005
82,"('poor', 'rich')",1.6482126,1.1004467,-0.5477658999999999
83,"('powerless', 'powerful')",-0.84348,-0.8346092,0.008870799999999956
84,"('inferior', 'superior')",0.1188927,-0.2270771,-0.3459698
85,"('insignificant', 'prestigious')",-0.9303285,-0.5349598,0.3953687
86,"('uninfluential', 'influential')",1.3098397,1.2841556,-0.025684099999999876
87,"('unsuccessful', 'successful')",0.066175,-0.0984854,-0.16466039999999998
88,"('low', 'eminent')",1.0113848,0.8860827,-0.12530210000000008
