,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3013033,0.6503101,-0.6509932
58,"('undiscriminating', 'discriminating')",1.7894013,1.0713356,-0.7180656999999999
59,"('foolish', 'wise')",-1.0789101,-0.854837,0.22407310000000014
60,"('inefficient', 'efficient')",1.2497521,1.2253032,-0.024448900000000107
61,"('illogical', 'logical')",0.231056,0.6497626,0.41870659999999993
62,"('incompetent', 'brilliant')",0.9348083,0.7729532,-0.16185510000000003
63,"('unperceptive', 'insightful')",1.0137195,0.6572819,-0.35643760000000013
64,"('shy', 'confident')",-0.1584599,-0.6407525,-0.48229259999999996
65,"('insecure', 'secure')",1.86243,0.8183501,-1.0440799
66,"('inactive', 'active')",-1.5346329,-1.4494898,0.08514310000000003
67,"('doubtful', 'determined')",-0.9147062,-0.8362707,0.07843549999999999
68,"('dependent', 'independent')",-0.5031669,-0.2675617,0.23560519999999996
69,"('lazy', 'industrious')",-2.2632741,-1.3107494,0.9525246999999999
70,"('lethargic', 'energetic')",2.4194635,2.0616008,-0.3578627000000001
71,"('diffident', 'self-confident')",-1.0625977,-0.6759703,0.38662739999999995
72,"('unambitious', 'ambitious')",0.9661722,0.360241,-0.6059312000000001
73,"('helpless', 'self-reliant')",0.4045237,0.5287767,0.124253
74,"('undedicated', 'dedicated')",0.8599501,1.5732892,0.7133391
75,"('meek', 'impulsive')",-0.8367482,-1.224988,-0.3882397999999999
76,"('anxious', 'daring')",1.8705479,1.3704458,-0.5001021000000001
77,"('unmotivated', 'motivated')",-0.2110816,-0.8222386,-0.6111570000000001
78,"('nonresilient', 'resilient')",-0.728904,-0.2428132,0.4860908
79,"('wavering', 'unwavering')",-0.1305644,-0.2521656,-0.12160119999999999
80,"('dominated', 'dominating')",0.0391877,-0.3922843,-0.43147199999999997
81,"('submissive', 'aggressive')",2.3235739,0.5465474,-1.7770264999999998
82,"('poor', 'rich')",1.5554839,1.0399514,-0.5155325
83,"('powerless', 'powerful')",-0.6172704,-0.619068,-0.0017975999999999548
84,"('inferior', 'superior')",0.0369913,-0.2691737,-0.306165
85,"('insignificant', 'prestigious')",-1.2542843,-0.8528876,0.40139669999999994
86,"('uninfluential', 'influential')",1.2795393,1.2439296,-0.035609699999999966
87,"('unsuccessful', 'successful')",-0.0580212,-0.1782028,-0.1201816
88,"('low', 'eminent')",1.0281729,0.8785783,-0.1495945999999999
