,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1417674,-0.3476408,-0.20587340000000004
29,"('unfair', 'fair')",-0.4642524,-0.0402968,0.4239556
30,"('intolerant', 'tolerant')",0.8737443,0.5233103,-0.350434
31,"('evil', 'good')",-0.6322958,-0.4866677,0.14562809999999998
32,"('unkind', 'kind')",1.8296945,1.8307982,0.0011037000000000408
33,"('wrong', 'right')",-0.3550614,0.3384389,0.6935003
34,"('mean', 'honorable')",0.5249115,0.1728052,-0.3521063
35,"('corrupt', 'incorrupt')",-2.4288215,-1.6945527,0.7342688000000002
36,"('hostile', 'amicable')",-0.2651582,0.3000883,0.5652465
37,"('fake', 'genuine')",0.8007552,0.7718399,-0.028915299999999977
38,"('untruthful', 'truthful')",-0.457506,-0.3475642,0.10994180000000003
39,"('exploitative', 'cooperative')",-0.1634941,0.4672037,0.6306978
40,"('stingy', 'generous')",1.995134,1.5139195,-0.4812144999999999
41,"('unforgiving', 'forgiving')",1.0500247,0.5502266,-0.4997981
42,"('unreliable', 'reliable')",0.9709807,1.2177025,0.24672179999999988
43,"('irresponsible', 'responsible')",0.8589822,0.7682292,-0.09075300000000008
44,"('prejudiced', 'unprejudiced')",-1.4311713,-1.5454964,-0.11432510000000007
45,"('incompetent', 'competent')",0.8498869,0.7980911,-0.05179579999999995
46,"('uncompetitive', 'competitive')",0.8550098,0.7323767,-0.12263310000000005
47,"('stupid', 'smart')",1.078052,0.7786698,-0.29938220000000004
48,"('unintelligent', 'intelligent')",1.1077911,0.6712172,-0.43657390000000007
49,"('unable', 'able')",-0.7145333,-0.1531339,0.5613994
50,"('clumsy', 'skillful')",-0.6179819,-0.2408923,0.37708959999999997
51,"('uneducated', 'educated')",1.257068,1.0423415,-0.21472650000000004
52,"('irrational', 'rational')",-0.5461298,-0.4120998,0.13402999999999998
53,"('uncreative', 'creative')",0.7109903,0.9855551,0.27456480000000005
54,"('incapable', 'capable')",1.1070032,0.5119513,-0.5950519000000001
55,"('incompetent', 'clever')",1.6463289,1.3876687,-0.2586602
56,"('impractical', 'practical')",0.7811845,0.8949226,0.11373810000000006
57,"('unimaginative', 'imaginative')",1.143129,0.767317,-0.37581200000000003
58,"('undiscriminating', 'discriminating')",1.6751092,1.1876949,-0.48741429999999997
59,"('foolish', 'wise')",-0.6617453,-0.5726601,0.08908519999999998
60,"('inefficient', 'efficient')",0.8734003,0.9784686,0.1050683
61,"('illogical', 'logical')",0.4345515,0.8170861,0.38253460000000006
62,"('incompetent', 'brilliant')",1.0478404,0.8812785,-0.16656189999999993
63,"('unperceptive', 'insightful')",1.2426752,1.00983,-0.23284520000000009
64,"('shy', 'confident')",-0.415941,-0.8922706,-0.4763296
65,"('insecure', 'secure')",1.3290396,0.5574914,-0.7715482
66,"('inactive', 'active')",-1.30253,-1.2032124,0.0993176
67,"('doubtful', 'determined')",-0.952406,-0.948964,0.003441999999999945
68,"('dependent', 'independent')",-0.1812766,-0.0024421,0.1788345
69,"('lazy', 'industrious')",-2.1906792,-1.2309421,0.9597370999999999
70,"('lethargic', 'energetic')",2.3366875,2.1693484,-0.16733909999999996
71,"('diffident', 'self-confident')",-0.6929689,-0.4524878,0.2404811
72,"('unambitious', 'ambitious')",0.8919605,0.2309685,-0.660992
73,"('helpless', 'self-reliant')",0.6347259,0.6083242,-0.026401699999999972
74,"('undedicated', 'dedicated')",0.9207399,1.7092883,0.7885484000000001
75,"('meek', 'impulsive')",-0.3253856,-0.8247414,-0.49935579999999996
76,"('anxious', 'daring')",1.2826155,0.9589802,-0.32363529999999996
77,"('unmotivated', 'motivated')",0.1208564,-0.4292469,-0.5501033
78,"('nonresilient', 'resilient')",-0.6484285,-0.1413742,0.5070543
79,"('wavering', 'unwavering')",-0.297771,-0.3643462,-0.0665752
80,"('dominated', 'dominating')",-0.2732179,-0.501882,-0.22866410000000004
81,"('submissive', 'aggressive')",2.2060833,0.5353929,-1.6706904
82,"('poor', 'rich')",1.7892756,1.1768817,-0.6123939
83,"('powerless', 'powerful')",-0.6338171,-0.6518561,-0.018039000000000027
84,"('inferior', 'superior')",0.1659382,-0.1698659,-0.3358041
85,"('insignificant', 'prestigious')",-0.7478337,-0.5132621,0.2345716
86,"('uninfluential', 'influential')",1.3685421,1.3539946,-0.014547499999999935
87,"('unsuccessful', 'successful')",0.1658549,-0.0113568,-0.1772117
88,"('low', 'eminent')",0.8756106,0.7848127,-0.09079789999999999
