,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.95324415,clumsy,skillful,-0.8219009,0.13134325,"('clumsy', 'skillful')"
51,1.9176359,uneducated,educated,1.4994278,-0.41820812,"('uneducated', 'educated')"
52,-0.94205946,irrational,rational,-0.72861934,0.21344012,"('irrational', 'rational')"
53,0.6697232,uncreative,creative,0.7650924,0.09536916,"('uncreative', 'creative')"
54,0.732409,incapable,capable,0.08843805,-0.64397097,"('incapable', 'capable')"
55,1.6328104,incompetent,clever,1.3320968,-0.30071354,"('incompetent', 'clever')"
56,1.6767595,impractical,practical,1.6113197,-0.06543982,"('impractical', 'practical')"
57,1.6637172,unimaginative,imaginative,0.99746656,-0.6662506,"('unimaginative', 'imaginative')"
58,1.4106828,undiscriminating,discriminating,0.8785043,-0.5321785,"('undiscriminating', 'discriminating')"
59,-1.6975712,foolish,wise,-1.4842691,0.21330202,"('foolish', 'wise')"
60,1.6480261,inefficient,efficient,1.6199131,-0.028113008,"('inefficient', 'efficient')"
61,-0.20318057,illogical,logical,0.16268526,0.36586583,"('illogical', 'logical')"
62,1.1446897,incompetent,brilliant,0.92961895,-0.21507072,"('incompetent', 'brilliant')"
63,1.4179281,unperceptive,insightful,1.0380286,-0.3798995,"('unperceptive', 'insightful')"
64,-0.646867,shy,confident,-1.1039761,-0.45710915,"('shy', 'confident')"
65,1.4806802,insecure,secure,0.5332922,-0.94738805,"('insecure', 'secure')"
66,-1.6822714,inactive,active,-1.7679347,-0.08566332,"('inactive', 'active')"
67,-1.15117,doubtful,determined,-1.0560591,0.09511089,"('doubtful', 'determined')"
68,-0.8609471,dependent,independent,-0.503615,0.35733205,"('dependent', 'independent')"
69,-2.8947206,lazy,industrious,-1.9028441,0.9918765,"('lazy', 'industrious')"
70,2.590002,lethargic,energetic,2.205099,-0.38490295,"('lethargic', 'energetic')"
71,-1.18942,diffident,self-confident,-0.81825936,0.37116063,"('diffident', 'self-confident')"
72,0.8055905,unambitious,ambitious,0.2756841,-0.5299064,"('unambitious', 'ambitious')"
73,0.39152494,helpless,self-reliant,0.3870874,-0.004437536,"('helpless', 'self-reliant')"
74,0.8401638,undedicated,dedicated,1.7459909,0.90582705,"('undedicated', 'dedicated')"
75,-0.5121693,meek,impulsive,-1.063316,-0.5511467,"('meek', 'impulsive')"
76,1.755055,anxious,daring,1.3156171,-0.43943787,"('anxious', 'daring')"
77,-0.09650788,unmotivated,motivated,-0.7280413,-0.6315334,"('unmotivated', 'motivated')"
78,-1.2523586,nonresilient,resilient,-0.67489624,0.5774623,"('nonresilient', 'resilient')"
79,0.06657388,wavering,unwavering,0.018307574,-0.048266307,"('wavering', 'unwavering')"
80,0.21177629,dominated,dominating,-0.3561337,-0.56790996,"('dominated', 'dominating')"
81,2.9404905,submissive,aggressive,1.026821,-1.9136695,"('submissive', 'aggressive')"
82,1.9250487,poor,rich,1.1256964,-0.7993523,"('poor', 'rich')"
83,-1.0533566,powerless,powerful,-0.95712864,0.096228,"('powerless', 'powerful')"
84,-0.15171091,inferior,superior,-0.5911963,-0.43948537,"('inferior', 'superior')"
85,-0.72434837,insignificant,prestigious,-0.588319,0.13602936,"('insignificant', 'prestigious')"
86,1.681847,uninfluential,influential,1.6718185,-0.0100284815,"('uninfluential', 'influential')"
87,0.10317747,unsuccessful,successful,-0.09218136,-0.19535884,"('unsuccessful', 'successful')"
88,1.5647584,low,eminent,0.9772638,-0.5874946,"('low', 'eminent')"
