,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0657835,-0.7221735,0.34360999999999997
32,"('unkind', 'kind')",2.1979854,1.9036208,-0.2943646
33,"('wrong', 'right')",-0.3924281,0.3482623,0.7406904000000001
34,"('mean', 'honorable')",0.8680112,0.3815165,-0.4864947
35,"('corrupt', 'incorrupt')",-2.6412089,-1.9708568,0.6703521000000001
36,"('hostile', 'amicable')",-0.4897975,0.0279645,0.517762
37,"('fake', 'genuine')",0.946005,0.7417287,-0.20427629999999997
38,"('untruthful', 'truthful')",-0.0720908,-0.0276589,0.044431899999999996
39,"('exploitative', 'cooperative')",0.0910304,0.6324664,0.541436
40,"('stingy', 'generous')",1.6365239,1.1441604,-0.49236349999999995
41,"('unforgiving', 'forgiving')",1.1571634,0.6696171,-0.4875463
42,"('unreliable', 'reliable')",0.9082414,1.0396294,0.13138799999999995
43,"('irresponsible', 'responsible')",1.147697,0.9905558,-0.15714119999999998
44,"('prejudiced', 'unprejudiced')",-1.5140916,-1.6645925,-0.15050089999999994
45,"('incompetent', 'competent')",1.0557499,0.9510978,-0.10465209999999991
46,"('uncompetitive', 'competitive')",1.0372057,0.7583997,-0.2788059999999999
47,"('stupid', 'smart')",1.1845597,0.8127909,-0.3717688000000001
48,"('unintelligent', 'intelligent')",1.0668583,0.5863168,-0.48054150000000007
49,"('unable', 'able')",-1.0367117,-0.3633026,0.6734091
50,"('clumsy', 'skillful')",-0.5440923,-0.3331001,0.21099219999999996
51,"('uneducated', 'educated')",1.9032581,1.4457067,-0.45755140000000005
52,"('irrational', 'rational')",-0.484884,-0.3315237,0.1533603
53,"('uncreative', 'creative')",0.583412,0.8480013,0.2645892999999999
54,"('incapable', 'capable')",0.9004771,0.325034,-0.5754431
55,"('incompetent', 'clever')",1.6830792,1.3405969,-0.34248230000000013
56,"('impractical', 'practical')",1.0428987,1.1690908,0.12619209999999992
57,"('unimaginative', 'imaginative')",1.2339589,0.7081342,-0.5258246999999999
58,"('undiscriminating', 'discriminating')",1.3075913,0.7764333,-0.5311579999999999
59,"('foolish', 'wise')",-0.9564965,-0.8661238,0.09037269999999997
60,"('inefficient', 'efficient')",1.2182403,1.312655,0.09441469999999996
61,"('illogical', 'logical')",0.1644057,0.5012663,0.33686060000000007
62,"('incompetent', 'brilliant')",1.1382058,0.9985721,-0.13963369999999997
63,"('unperceptive', 'insightful')",1.4315016,1.0670832,-0.36441840000000014
64,"('shy', 'confident')",-0.467255,-0.945629,-0.4783740000000001
65,"('insecure', 'secure')",1.4202921,0.4871158,-0.9331763
66,"('inactive', 'active')",-1.3008073,-1.2362252,0.06458209999999998
67,"('doubtful', 'determined')",-0.9498976,-0.8891528,0.06074480000000004
68,"('dependent', 'independent')",-0.5159862,-0.3398466,0.17613959999999995
69,"('lazy', 'industrious')",-2.3243222,-1.3631552,0.9611670000000001
70,"('lethargic', 'energetic')",2.4291015,2.1452963,-0.28380519999999976
71,"('diffident', 'self-confident')",-0.792774,-0.406139,0.386635
72,"('unambitious', 'ambitious')",1.0487545,0.4365927,-0.6121618
73,"('helpless', 'self-reliant')",0.3069344,0.3072648,0.00033040000000000846
74,"('undedicated', 'dedicated')",0.9332119,1.7504723,0.8172604
75,"('meek', 'impulsive')",-0.3081836,-0.9000192,-0.5918356
76,"('anxious', 'daring')",1.619598,1.1826569,-0.4369411000000001
77,"('unmotivated', 'motivated')",-0.0129266,-0.528216,-0.5152894
78,"('nonresilient', 'resilient')",-0.8583791,-0.3096637,0.5487154
79,"('wavering', 'unwavering')",-0.0921263,-0.241315,-0.1491887
80,"('dominated', 'dominating')",-0.1967768,-0.614194,-0.41741720000000004
81,"('submissive', 'aggressive')",2.3683762,0.4471283,-1.9212479000000002
82,"('poor', 'rich')",2.1204253,1.2506264,-0.8697988999999999
83,"('powerless', 'powerful')",-0.8089181,-0.773547,0.03537109999999999
84,"('inferior', 'superior')",-0.1042978,-0.5530991,-0.44880129999999996
85,"('insignificant', 'prestigious')",-0.5595644,-0.4243916,0.13517279999999998
86,"('uninfluential', 'influential')",1.5732641,1.4530803,-0.12018379999999995
87,"('unsuccessful', 'successful')",0.2896083,-0.0727341,-0.36234239999999995
88,"('low', 'eminent')",1.5845019,1.0192272,-0.5652747
