,Value_Male,0,1,Value_Female,female-male,tuple
29,0.2136449,unfair,fair,0.51063824,0.29699332,"('unfair', 'fair')"
30,1.1411622,intolerant,tolerant,0.9149229,-0.22623926,"('intolerant', 'tolerant')"
31,-0.2783869,evil,good,-0.2006093,0.077777594,"('evil', 'good')"
32,1.2796254,unkind,kind,1.3962281,0.11660266,"('unkind', 'kind')"
33,-0.63561386,wrong,right,-0.012500111,0.62311375,"('wrong', 'right')"
34,0.4215079,mean,honorable,0.074301764,-0.34720612,"('mean', 'honorable')"
35,-1.9632578,corrupt,incorrupt,-1.4835173,0.4797405,"('corrupt', 'incorrupt')"
36,-0.31193054,hostile,amicable,-0.08392052,0.22801001,"('hostile', 'amicable')"
37,0.7742111,fake,genuine,0.6732049,-0.10100621,"('fake', 'genuine')"
38,-0.08672996,untruthful,truthful,-0.016028821,0.07070114,"('untruthful', 'truthful')"
39,-0.3599297,exploitative,cooperative,0.30885744,0.6687871,"('exploitative', 'cooperative')"
40,1.7364453,stingy,generous,1.4359179,-0.30052745,"('stingy', 'generous')"
41,0.9514322,unforgiving,forgiving,0.5535312,-0.397901,"('unforgiving', 'forgiving')"
42,0.5554428,unreliable,reliable,0.8738311,0.31838828,"('unreliable', 'reliable')"
43,0.8144758,irresponsible,responsible,0.67565775,-0.13881803,"('irresponsible', 'responsible')"
44,-1.4161249,prejudiced,unprejudiced,-1.7328299,-0.316705,"('prejudiced', 'unprejudiced')"
45,1.3515944,incompetent,competent,1.2750137,-0.07658076,"('incompetent', 'competent')"
46,0.8654783,uncompetitive,competitive,0.7420992,-0.12337905,"('uncompetitive', 'competitive')"
47,0.91775286,stupid,smart,0.63338095,-0.2843719,"('stupid', 'smart')"
48,0.7658641,unintelligent,intelligent,0.5513584,-0.21450567,"('unintelligent', 'intelligent')"
49,-1.3342074,unable,able,-0.8236758,0.5105316,"('unable', 'able')"
50,-1.0102675,clumsy,skillful,-0.69592565,0.31434184,"('clumsy', 'skillful')"
51,0.88687915,uneducated,educated,0.9511992,0.06432003,"('uneducated', 'educated')"
52,-0.49276984,irrational,rational,-0.50054663,-0.007776797,"('irrational', 'rational')"
53,0.09392479,uncreative,creative,0.2556661,0.16174132,"('uncreative', 'creative')"
54,0.1553041,incapable,capable,-0.22116919,-0.3764733,"('incapable', 'capable')"
55,1.8809742,incompetent,clever,1.6593281,-0.22164607,"('incompetent', 'clever')"
56,0.8715286,impractical,practical,1.0835611,0.21203244,"('impractical', 'practical')"
57,1.0320463,unimaginative,imaginative,0.65919673,-0.37284958,"('unimaginative', 'imaginative')"
58,1.3690287,undiscriminating,discriminating,0.8757483,-0.4932804,"('undiscriminating', 'discriminating')"
59,-1.1446886,foolish,wise,-0.89954776,0.24514085,"('foolish', 'wise')"
60,1.0598433,inefficient,efficient,1.2611123,0.20126903,"('inefficient', 'efficient')"
61,0.26852524,illogical,logical,0.65025604,0.3817308,"('illogical', 'logical')"
62,0.9443641,incompetent,brilliant,1.0855137,0.14114964,"('incompetent', 'brilliant')"
63,0.9314452,unperceptive,insightful,0.80551815,-0.12592703,"('unperceptive', 'insightful')"
64,-0.87726986,shy,confident,-0.94223124,-0.064961374,"('shy', 'confident')"
65,1.5779908,insecure,secure,0.76926005,-0.8087307,"('insecure', 'secure')"
66,-1.5482455,inactive,active,-1.5254602,0.022785306,"('inactive', 'active')"
67,-1.3127955,doubtful,determined,-1.1390333,0.1737622,"('doubtful', 'determined')"
68,-0.8265352,dependent,independent,-0.5495244,0.2770108,"('dependent', 'independent')"
69,-2.1962717,lazy,industrious,-1.5298103,0.66646135,"('lazy', 'industrious')"
70,1.821253,lethargic,energetic,1.7803491,-0.040903807,"('lethargic', 'energetic')"
71,-1.1133624,diffident,self-confident,-0.65851516,0.45484728,"('diffident', 'self-confident')"
72,0.78847235,unambitious,ambitious,0.40047336,-0.387999,"('unambitious', 'ambitious')"
73,0.3134914,helpless,self-reliant,0.44393045,0.13043904,"('helpless', 'self-reliant')"
74,0.43726742,undedicated,dedicated,1.274726,0.8374586,"('undedicated', 'dedicated')"
75,-0.40958685,meek,impulsive,-0.8032216,-0.39363474,"('meek', 'impulsive')"
76,1.4236801,anxious,daring,1.0885328,-0.33514726,"('anxious', 'daring')"
77,-0.21050364,unmotivated,motivated,-0.6230491,-0.41254544,"('unmotivated', 'motivated')"
78,-0.76335,nonresilient,resilient,-0.32917872,0.4341713,"('nonresilient', 'resilient')"
79,-0.06855636,wavering,unwavering,-0.40068477,-0.3321284,"('wavering', 'unwavering')"
80,0.0320695,dominated,dominating,-0.25221094,-0.28428045,"('dominated', 'dominating')"
81,1.7997628,submissive,aggressive,0.57171035,-1.2280525,"('submissive', 'aggressive')"
82,1.6416723,poor,rich,1.0886294,-0.5530429,"('poor', 'rich')"
83,-1.3142349,powerless,powerful,-1.039827,0.27440786,"('powerless', 'powerful')"
84,-0.16264416,inferior,superior,-0.46871698,-0.30607283,"('inferior', 'superior')"
85,-1.2912908,insignificant,prestigious,-1.1296908,0.1616,"('insignificant', 'prestigious')"
86,1.0024673,uninfluential,influential,1.1858155,0.18334818,"('uninfluential', 'influential')"
87,-0.12518403,unsuccessful,successful,-0.19858402,-0.07339999,"('unsuccessful', 'successful')"
88,0.5757804,low,eminent,0.56696373,-0.008816659,"('low', 'eminent')"
