,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.8636787,clumsy,skillful,-0.6731252,0.19055349,"('clumsy', 'skillful')"
51,0.98904943,uneducated,educated,0.9715106,-0.017538846,"('uneducated', 'educated')"
52,-0.41987833,irrational,rational,-0.46419927,-0.04432094,"('irrational', 'rational')"
53,0.3564034,uncreative,creative,0.48784447,0.13144106,"('uncreative', 'creative')"
54,0.23983732,incapable,capable,-0.37411514,-0.61395246,"('incapable', 'capable')"
55,1.5395988,incompetent,clever,1.5733387,0.033739924,"('incompetent', 'clever')"
56,0.45891136,impractical,practical,0.7295013,0.27058995,"('impractical', 'practical')"
57,0.9674402,unimaginative,imaginative,0.59460646,-0.37283373,"('unimaginative', 'imaginative')"
58,1.4240282,undiscriminating,discriminating,1.0395933,-0.38443482,"('undiscriminating', 'discriminating')"
59,-0.9264601,foolish,wise,-0.8482886,0.07817149,"('foolish', 'wise')"
60,1.0110983,inefficient,efficient,1.2658951,0.25479686,"('inefficient', 'efficient')"
61,0.070344284,illogical,logical,0.49606976,0.42572546,"('illogical', 'logical')"
62,0.6733558,incompetent,brilliant,0.8886735,0.21531767,"('incompetent', 'brilliant')"
63,1.0337858,unperceptive,insightful,0.8205326,-0.2132532,"('unperceptive', 'insightful')"
64,-0.73378235,shy,confident,-0.80945545,-0.0756731,"('shy', 'confident')"
65,1.4169447,insecure,secure,0.63380665,-0.7831381,"('insecure', 'secure')"
66,-1.4756908,inactive,active,-1.5074859,-0.031795025,"('inactive', 'active')"
67,-1.0856298,doubtful,determined,-0.990309,0.09532082,"('doubtful', 'determined')"
68,-0.8344485,dependent,independent,-0.4721625,0.36228603,"('dependent', 'independent')"
69,-1.9711688,lazy,industrious,-1.3901402,0.5810286,"('lazy', 'industrious')"
70,1.8112566,lethargic,energetic,1.8465458,0.03528917,"('lethargic', 'energetic')"
71,-1.0777577,diffident,self-confident,-0.7307583,0.3469994,"('diffident', 'self-confident')"
72,1.0137861,unambitious,ambitious,0.6905463,-0.3232398,"('unambitious', 'ambitious')"
73,0.26819745,helpless,self-reliant,0.41104364,0.1428462,"('helpless', 'self-reliant')"
74,0.6360677,undedicated,dedicated,1.5230013,0.8869336,"('undedicated', 'dedicated')"
75,-0.03911092,meek,impulsive,-0.60065424,-0.56154335,"('meek', 'impulsive')"
76,1.5943474,anxious,daring,1.3422046,-0.2521428,"('anxious', 'daring')"
77,-0.46168995,unmotivated,motivated,-0.91166115,-0.4499712,"('unmotivated', 'motivated')"
78,-1.0288172,nonresilient,resilient,-0.43484297,0.59397423,"('nonresilient', 'resilient')"
79,0.26699382,wavering,unwavering,-0.06318028,-0.3301741,"('wavering', 'unwavering')"
80,-0.11362639,dominated,dominating,-0.40208915,-0.28846276,"('dominated', 'dominating')"
81,1.5811287,submissive,aggressive,0.08436211,-1.4967666,"('submissive', 'aggressive')"
82,1.7281913,poor,rich,1.1007317,-0.6274595,"('poor', 'rich')"
83,-1.4137197,powerless,powerful,-1.1904706,0.22324908,"('powerless', 'powerful')"
84,-0.06778399,inferior,superior,-0.4132408,-0.3454568,"('inferior', 'superior')"
85,-0.7236581,insignificant,prestigious,-0.78592,-0.06226194,"('insignificant', 'prestigious')"
86,0.915169,uninfluential,influential,1.051481,0.13631201,"('uninfluential', 'influential')"
87,-0.09965157,unsuccessful,successful,-0.22640045,-0.12674889,"('unsuccessful', 'successful')"
88,1.032397,low,eminent,0.68063766,-0.35175937,"('low', 'eminent')"
