,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3218513,1.0620035,-0.25984779999999996
52,"('irrational', 'rational')",-0.5363255,-0.3298154,0.20651010000000003
53,"('uncreative', 'creative')",0.8760331,1.0821606,0.2061274999999999
54,"('incapable', 'capable')",1.1477951,0.5524309,-0.5953642
55,"('incompetent', 'clever')",1.6810015,1.3214562,-0.35954529999999996
56,"('impractical', 'practical')",0.7534183,0.7840582,0.030639900000000053
57,"('unimaginative', 'imaginative')",1.1575068,0.7709169,-0.38658989999999993
58,"('undiscriminating', 'discriminating')",1.5875663,1.1039693,-0.48359700000000005
59,"('foolish', 'wise')",-0.6670487,-0.4766076,0.19044110000000003
60,"('inefficient', 'efficient')",0.8569326,0.8731742,0.016241599999999967
61,"('illogical', 'logical')",0.3840227,0.713046,0.32902329999999996
62,"('incompetent', 'brilliant')",1.0525031,0.8407873,-0.2117158
63,"('unperceptive', 'insightful')",1.2814429,1.0097653,-0.2716776000000001
64,"('shy', 'confident')",-0.5443862,-0.9475677,-0.40318149999999997
65,"('insecure', 'secure')",1.2730455,0.4495733,-0.8234722000000001
66,"('inactive', 'active')",-1.1249434,-1.0325029,0.09244050000000015
67,"('doubtful', 'determined')",-1.0137836,-1.0097777,0.004005900000000118
68,"('dependent', 'independent')",-0.2378045,-0.0500159,0.1877886
69,"('lazy', 'industrious')",-2.1433152,-1.1235457,1.0197695
70,"('lethargic', 'energetic')",2.3069538,2.0795218,-0.22743199999999986
71,"('diffident', 'self-confident')",-0.57336,-0.2961307,0.27722929999999996
72,"('unambitious', 'ambitious')",0.8926945,0.2742426,-0.6184518999999999
73,"('helpless', 'self-reliant')",0.5731242,0.5714276,-0.001696599999999937
74,"('undedicated', 'dedicated')",0.9847471,1.7685722,0.7838250999999999
75,"('meek', 'impulsive')",-0.2602132,-0.6287602,-0.368547
76,"('anxious', 'daring')",1.2550184,0.8961471,-0.3588713
77,"('unmotivated', 'motivated')",0.2114448,-0.3704801,-0.5819249
78,"('nonresilient', 'resilient')",-0.4885502,-0.0199907,0.4685595
79,"('wavering', 'unwavering')",-0.2233183,-0.1684705,0.0548478
80,"('dominated', 'dominating')",-0.2799478,-0.5571962,-0.2772484
81,"('submissive', 'aggressive')",2.2168581,0.5270354,-1.6898227000000001
82,"('poor', 'rich')",1.9523354,1.2905362,-0.6617991999999999
83,"('powerless', 'powerful')",-0.8312509,-0.8470412,-0.015790300000000035
84,"('inferior', 'superior')",0.0797395,-0.2412265,-0.32096600000000003
85,"('insignificant', 'prestigious')",-0.7366072,-0.4124424,0.32416480000000003
86,"('uninfluential', 'influential')",1.4345666,1.3259314,-0.10863519999999993
87,"('unsuccessful', 'successful')",0.112761,-0.0197209,-0.13248189999999999
88,"('low', 'eminent')",0.8556079,0.7867619,-0.06884599999999996
