,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3493173,-0.013263,0.3360543
30,"('intolerant', 'tolerant')",1.1486087,0.7509595,-0.39764920000000004
31,"('evil', 'good')",-0.8334784,-0.567434,0.26604439999999996
32,"('unkind', 'kind')",2.0446062,1.9559289,-0.08867730000000007
33,"('wrong', 'right')",-0.4970877,0.1962586,0.6933463
34,"('mean', 'honorable')",0.658267,0.2735928,-0.3846742
35,"('corrupt', 'incorrupt')",-2.5182932,-1.8109129,0.7073803000000001
36,"('hostile', 'amicable')",-0.3432394,0.289199,0.6324384
37,"('fake', 'genuine')",0.9361654,0.7706528,-0.1655126
38,"('untruthful', 'truthful')",-0.2764791,-0.1851719,0.09130719999999998
39,"('exploitative', 'cooperative')",0.111069,0.6630399,0.5519709
40,"('stingy', 'generous')",1.9452278,1.5243888,-0.42083899999999996
41,"('unforgiving', 'forgiving')",1.2075778,0.6956257,-0.5119520999999999
42,"('unreliable', 'reliable')",0.8780849,1.0924608,0.21437590000000006
43,"('irresponsible', 'responsible')",1.0155796,0.8895802,-0.12599939999999987
44,"('prejudiced', 'unprejudiced')",-1.5557803,-1.6309698,-0.07518950000000002
45,"('incompetent', 'competent')",1.1437012,1.0541666,-0.08953459999999991
46,"('uncompetitive', 'competitive')",0.9816834,0.7489776,-0.23270579999999996
47,"('stupid', 'smart')",1.1489391,0.8197571,-0.329182
48,"('unintelligent', 'intelligent')",1.0630722,0.5783716,-0.4847005999999999
49,"('unable', 'able')",-0.7786232,-0.1451469,0.6334763
50,"('clumsy', 'skillful')",-0.6926655,-0.3390736,0.35359190000000007
51,"('uneducated', 'educated')",1.7057203,1.3922934,-0.31342690000000006
52,"('irrational', 'rational')",-0.6264091,-0.3923105,0.23409860000000005
53,"('uncreative', 'creative')",0.6765782,0.9825993,0.30602109999999993
54,"('incapable', 'capable')",0.7338198,0.2466577,-0.48716210000000004
55,"('incompetent', 'clever')",1.9322603,1.5646577,-0.3676026000000001
56,"('impractical', 'practical')",1.0209069,1.0510752,0.030168300000000148
57,"('unimaginative', 'imaginative')",1.3620998,0.9400686,-0.42203119999999994
58,"('undiscriminating', 'discriminating')",1.5993503,1.0683474,-0.5310029
59,"('foolish', 'wise')",-0.9251839,-0.7415555,0.18362839999999991
60,"('inefficient', 'efficient')",1.2928485,1.3473526,0.054504099999999944
61,"('illogical', 'logical')",0.251967,0.6266867,0.37471970000000004
62,"('incompetent', 'brilliant')",1.0795955,0.9253507,-0.15424479999999996
63,"('unperceptive', 'insightful')",1.3344449,1.0708331,-0.26361180000000006
64,"('shy', 'confident')",-0.3933735,-0.8782286,-0.48485510000000004
65,"('insecure', 'secure')",1.4754393,0.6028019,-0.8726373999999999
66,"('inactive', 'active')",-1.4188276,-1.3021219,0.11670570000000002
67,"('doubtful', 'determined')",-0.9040348,-0.915911,-0.011876200000000003
68,"('dependent', 'independent')",-0.3713699,-0.1277829,0.24358699999999997
69,"('lazy', 'industrious')",-2.3368382,-1.3395079,0.9973302999999998
70,"('lethargic', 'energetic')",2.2671944,2.108408,-0.15878640000000033
71,"('diffident', 'self-confident')",-0.8631936,-0.5902352,0.27295840000000005
72,"('unambitious', 'ambitious')",1.0112036,0.3776727,-0.6335309
73,"('helpless', 'self-reliant')",0.4734109,0.4667061,-0.006704800000000011
74,"('undedicated', 'dedicated')",1.0115505,1.8004212,0.7888706999999999
75,"('meek', 'impulsive')",-0.4087394,-0.8672093,-0.4584699
76,"('anxious', 'daring')",1.6023832,1.1742525,-0.4281307000000001
77,"('unmotivated', 'motivated')",0.0097211,-0.4771808,-0.4869019
78,"('nonresilient', 'resilient')",-0.7169679,-0.1547815,0.5621864
79,"('wavering', 'unwavering')",-0.14473,-0.1880463,-0.0433163
80,"('dominated', 'dominating')",-0.0831988,-0.4959563,-0.4127575
81,"('submissive', 'aggressive')",2.3064639,0.5259639,-1.7804999999999997
82,"('poor', 'rich')",1.8585549,1.2712965,-0.5872583999999998
83,"('powerless', 'powerful')",-0.6783605,-0.7455917,-0.06723119999999994
84,"('inferior', 'superior')",0.0976165,-0.2792447,-0.3768612
85,"('insignificant', 'prestigious')",-0.8917911,-0.5770661,0.3147249999999999
86,"('uninfluential', 'influential')",1.5611379,1.5046366,-0.05650130000000009
87,"('unsuccessful', 'successful')",0.0287006,-0.2042584,-0.232959
88,"('low', 'eminent')",1.10761,0.9076691,-0.19994089999999998
