,Value_Male,0,1,Value_Female,female-male,tuple
51,1.9469637,uneducated,educated,1.6388783,-0.30808532,"('uneducated', 'educated')"
52,-1.0247554,irrational,rational,-0.9627938,0.06196153,"('irrational', 'rational')"
53,0.5148855,uncreative,creative,0.70911074,0.19422525,"('uncreative', 'creative')"
54,-0.06880161,incapable,capable,-0.34479922,-0.2759976,"('incapable', 'capable')"
55,2.3321607,incompetent,clever,1.7960421,-0.5361186,"('incompetent', 'clever')"
56,1.1608635,impractical,practical,1.3749561,0.21409261,"('impractical', 'practical')"
57,1.4340438,unimaginative,imaginative,0.9316443,-0.50239944,"('unimaginative', 'imaginative')"
58,0.9379267,undiscriminating,discriminating,0.29648316,-0.64144355,"('undiscriminating', 'discriminating')"
59,-1.6776471,foolish,wise,-1.4189428,0.2587043,"('foolish', 'wise')"
60,1.8989466,inefficient,efficient,1.9389497,0.04000306,"('inefficient', 'efficient')"
61,-0.13998668,illogical,logical,0.16183348,0.30182016,"('illogical', 'logical')"
62,1.3135028,incompetent,brilliant,1.2787932,-0.034709573,"('incompetent', 'brilliant')"
63,0.8518318,unperceptive,insightful,0.57009447,-0.28173733,"('unperceptive', 'insightful')"
64,-0.49075904,shy,confident,-0.89514,-0.40438095,"('shy', 'confident')"
65,2.1127996,insecure,secure,1.2945424,-0.8182572,"('insecure', 'secure')"
66,-2.3161664,inactive,active,-2.0782635,0.23790288,"('inactive', 'active')"
67,-1.2901022,doubtful,determined,-1.1637123,0.12638998,"('doubtful', 'determined')"
68,-0.72659844,dependent,independent,-0.6538169,0.07278156,"('dependent', 'independent')"
69,-2.6685271,lazy,industrious,-1.6624902,1.0060369,"('lazy', 'industrious')"
70,1.9414171,lethargic,energetic,1.826879,-0.11453807,"('lethargic', 'energetic')"
71,-1.4763678,diffident,self-confident,-1.0419458,0.43442202,"('diffident', 'self-confident')"
72,0.85554045,unambitious,ambitious,0.61757576,-0.23796469,"('unambitious', 'ambitious')"
73,0.21108474,helpless,self-reliant,0.20197216,-0.009112582,"('helpless', 'self-reliant')"
74,0.27341363,undedicated,dedicated,1.1038624,0.83044875,"('undedicated', 'dedicated')"
75,-0.60818034,meek,impulsive,-1.2350402,-0.62685984,"('meek', 'impulsive')"
76,1.7673216,anxious,daring,1.2878053,-0.47951627,"('anxious', 'daring')"
77,0.4300651,unmotivated,motivated,-0.11735283,-0.54741794,"('unmotivated', 'motivated')"
78,-1.3034904,nonresilient,resilient,-0.6487579,0.6547325,"('nonresilient', 'resilient')"
79,-1.1230266,wavering,unwavering,-1.244895,-0.12186837,"('wavering', 'unwavering')"
80,0.6013727,dominated,dominating,0.37341243,-0.22796029,"('dominated', 'dominating')"
81,2.480802,submissive,aggressive,0.89241713,-1.5883849,"('submissive', 'aggressive')"
82,1.2439681,poor,rich,0.77262294,-0.4713452,"('poor', 'rich')"
83,-0.85529274,powerless,powerful,-0.80880696,0.04648578,"('powerless', 'powerful')"
84,-0.057330266,inferior,superior,-0.56641364,-0.5090834,"('inferior', 'superior')"
85,-1.5538871,insignificant,prestigious,-1.4250579,0.12882924,"('insignificant', 'prestigious')"
86,0.7988778,uninfluential,influential,0.90612966,0.10725188,"('uninfluential', 'influential')"
87,0.23323356,unsuccessful,successful,0.06435396,-0.1688796,"('unsuccessful', 'successful')"
88,0.8698053,low,eminent,0.8176355,-0.0521698,"('low', 'eminent')"
