,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0816542,0.8515624,-0.23009179999999996
64,"('shy', 'confident')",-0.6437052,-1.0378801,-0.3941749
65,"('insecure', 'secure')",1.2681943,0.367963,-0.9002313
66,"('inactive', 'active')",-1.3983403,-1.2966947,0.10164560000000011
67,"('doubtful', 'determined')",-1.0956516,-0.991723,0.10392860000000004
68,"('dependent', 'independent')",-0.5957666,-0.2573009,0.33846570000000004
69,"('lazy', 'industrious')",-2.0663034,-1.0917421,0.9745612999999997
70,"('lethargic', 'energetic')",2.0209705,1.8199394,-0.2010310999999998
71,"('diffident', 'self-confident')",-0.6388734,-0.3245514,0.31432200000000005
72,"('unambitious', 'ambitious')",0.9163885,0.3507746,-0.5656139
73,"('helpless', 'self-reliant')",0.5329613,0.5776333,0.044672000000000045
74,"('undedicated', 'dedicated')",0.8227593,1.7271574,0.9043981000000001
75,"('meek', 'impulsive')",-0.3261383,-0.7391665,-0.41302819999999996
76,"('anxious', 'daring')",1.3159671,0.8250028,-0.4909642999999999
77,"('unmotivated', 'motivated')",-0.0476169,-0.6077155,-0.5600986
78,"('nonresilient', 'resilient')",-0.7504003,-0.2448119,0.5055884
79,"('wavering', 'unwavering')",0.0266675,-0.0298546,-0.0565221
80,"('dominated', 'dominating')",-0.3847795,-0.7764995,-0.39172
81,"('submissive', 'aggressive')",1.9351774,0.1946347,-1.7405427
82,"('poor', 'rich')",1.7998608,1.1366029,-0.6632579000000001
83,"('powerless', 'powerful')",-0.7922516,-0.6831314,0.10912019999999989
84,"('inferior', 'superior')",0.0801667,-0.2189765,-0.2991432
85,"('insignificant', 'prestigious')",-0.6479165,-0.3166427,0.3312738
86,"('uninfluential', 'influential')",1.2429374,1.265845,0.02290760000000014
87,"('unsuccessful', 'successful')",-0.0554958,-0.3198454,-0.2643496
88,"('low', 'eminent')",0.9694516,0.8219413,-0.14751029999999998
