,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.2231436,corrupt,incorrupt,-1.6864504,0.5366932,"('corrupt', 'incorrupt')"
36,0.18670854,hostile,amicable,0.55221343,0.3655049,"('hostile', 'amicable')"
37,0.8203537,fake,genuine,0.5699179,-0.25043577,"('fake', 'genuine')"
38,0.31932276,untruthful,truthful,0.526814,0.20749122,"('untruthful', 'truthful')"
39,0.5046516,exploitative,cooperative,0.79273295,0.28808135,"('exploitative', 'cooperative')"
40,1.4523447,stingy,generous,1.0924437,-0.35990095,"('stingy', 'generous')"
41,1.1007695,unforgiving,forgiving,0.62309366,-0.47767586,"('unforgiving', 'forgiving')"
42,0.64011633,unreliable,reliable,0.8133836,0.17326725,"('unreliable', 'reliable')"
43,1.1292723,irresponsible,responsible,1.1084253,-0.020847082,"('irresponsible', 'responsible')"
44,-0.86383635,prejudiced,unprejudiced,-1.3170342,-0.4531979,"('prejudiced', 'unprejudiced')"
45,0.74962085,incompetent,competent,0.8030422,0.05342132,"('incompetent', 'competent')"
46,1.0025077,uncompetitive,competitive,0.8214314,-0.18107629,"('uncompetitive', 'competitive')"
47,0.7728274,stupid,smart,0.45137605,-0.32145134,"('stupid', 'smart')"
48,1.4043076,unintelligent,intelligent,0.9409796,-0.463328,"('unintelligent', 'intelligent')"
49,-0.6741414,unable,able,-0.07248439,0.60165703,"('unable', 'able')"
50,-0.347987,clumsy,skillful,-0.1779997,0.16998729,"('clumsy', 'skillful')"
51,1.2657812,uneducated,educated,1.0697483,-0.19603288,"('uneducated', 'educated')"
52,-0.9701104,irrational,rational,-0.9248889,0.045221508,"('irrational', 'rational')"
53,1.2945473,uncreative,creative,1.5203705,0.22582316,"('uncreative', 'creative')"
54,1.0141325,incapable,capable,0.39475164,-0.61938083,"('incapable', 'capable')"
55,1.5032537,incompetent,clever,1.3850718,-0.118181944,"('incompetent', 'clever')"
56,1.2902513,impractical,practical,1.4451873,0.15493608,"('impractical', 'practical')"
57,1.6464885,unimaginative,imaginative,1.0955878,-0.5509007,"('unimaginative', 'imaginative')"
58,1.1000757,undiscriminating,discriminating,0.8484541,-0.2516216,"('undiscriminating', 'discriminating')"
59,-1.1377296,foolish,wise,-1.067131,0.0705986,"('foolish', 'wise')"
60,0.9775767,inefficient,efficient,1.2126489,0.2350722,"('inefficient', 'efficient')"
61,-0.54585695,illogical,logical,-0.25869483,0.28716213,"('illogical', 'logical')"
62,1.1274027,incompetent,brilliant,1.0760149,-0.051387787,"('incompetent', 'brilliant')"
63,1.4389867,unperceptive,insightful,1.3268313,-0.11215532,"('unperceptive', 'insightful')"
64,-1.4006989,shy,confident,-1.8364266,-0.43572772,"('shy', 'confident')"
65,1.0294899,insecure,secure,0.11431609,-0.91517377,"('insecure', 'secure')"
66,-1.6303577,inactive,active,-1.6094587,0.020899057,"('inactive', 'active')"
67,-1.0907297,doubtful,determined,-0.876067,0.21466273,"('doubtful', 'determined')"
68,-0.8049497,dependent,independent,-0.644166,0.16078371,"('dependent', 'independent')"
69,-2.0695672,lazy,industrious,-1.2587903,0.81077695,"('lazy', 'industrious')"
70,2.256758,lethargic,energetic,2.2437081,-0.013049841,"('lethargic', 'energetic')"
71,-0.60777664,diffident,self-confident,-0.13587901,0.47189763,"('diffident', 'self-confident')"
72,1.1011622,unambitious,ambitious,0.48179573,-0.61936647,"('unambitious', 'ambitious')"
73,0.6023186,helpless,self-reliant,0.673159,0.07084042,"('helpless', 'self-reliant')"
74,0.7603112,undedicated,dedicated,1.8463849,1.0860736,"('undedicated', 'dedicated')"
75,0.52918863,meek,impulsive,-0.03722241,-0.566411,"('meek', 'impulsive')"
76,1.6718855,anxious,daring,1.2995516,-0.37233388,"('anxious', 'daring')"
77,0.44667763,unmotivated,motivated,-0.17099266,-0.6176703,"('unmotivated', 'motivated')"
78,-0.8461361,nonresilient,resilient,-0.2789235,0.5672126,"('nonresilient', 'resilient')"
79,0.18115804,wavering,unwavering,0.071981214,-0.10917682,"('wavering', 'unwavering')"
80,-0.68756396,dominated,dominating,-0.8906445,-0.20308053,"('dominated', 'dominating')"
81,2.3631358,submissive,aggressive,0.65323424,-1.7099016,"('submissive', 'aggressive')"
82,2.4568007,poor,rich,1.6401465,-0.8166542,"('poor', 'rich')"
83,-0.8880259,powerless,powerful,-0.77732694,0.11069894,"('powerless', 'powerful')"
84,0.08907801,inferior,superior,-0.4120635,-0.50114155,"('inferior', 'superior')"
85,0.25755793,insignificant,prestigious,0.18097097,-0.07658696,"('insignificant', 'prestigious')"
86,0.8427333,uninfluential,influential,1.0743876,0.23165423,"('uninfluential', 'influential')"
87,0.10897139,unsuccessful,successful,-0.4225108,-0.5314822,"('unsuccessful', 'successful')"
88,1.7533758,low,eminent,1.1756663,-0.57770944,"('low', 'eminent')"
