,Value_Male,0,1,Value_Female,female-male,tuple
45,1.3268342,incompetent,competent,1.1867554,-0.14007878,"('incompetent', 'competent')"
46,0.7147421,uncompetitive,competitive,0.5249612,-0.18978095,"('uncompetitive', 'competitive')"
47,0.52072877,stupid,smart,0.27365732,-0.24707144,"('stupid', 'smart')"
48,0.50682217,unintelligent,intelligent,0.2383659,-0.26845628,"('unintelligent', 'intelligent')"
49,-1.4064074,unable,able,-0.90241396,0.5039934,"('unable', 'able')"
50,-1.1963352,clumsy,skillful,-0.897072,0.29926318,"('clumsy', 'skillful')"
51,0.5558756,uneducated,educated,0.6653979,0.10952228,"('uneducated', 'educated')"
52,-0.2374555,irrational,rational,-0.20300773,0.034447774,"('irrational', 'rational')"
53,0.12562045,uncreative,creative,0.27335405,0.1477336,"('uncreative', 'creative')"
54,0.18959707,incapable,capable,-0.29437515,-0.48397222,"('incapable', 'capable')"
55,1.5063661,incompetent,clever,1.2458421,-0.26052403,"('incompetent', 'clever')"
56,0.5738038,impractical,practical,0.7830447,0.20924091,"('impractical', 'practical')"
57,0.98900616,unimaginative,imaginative,0.53338873,-0.45561743,"('unimaginative', 'imaginative')"
58,1.5266904,undiscriminating,discriminating,1.0436114,-0.48307896,"('undiscriminating', 'discriminating')"
59,-1.1723453,foolish,wise,-0.9142173,0.258128,"('foolish', 'wise')"
60,0.8067819,inefficient,efficient,0.8768897,0.07010782,"('inefficient', 'efficient')"
61,0.14922658,illogical,logical,0.46485716,0.31563058,"('illogical', 'logical')"
62,0.5568258,incompetent,brilliant,0.67482054,0.117994726,"('incompetent', 'brilliant')"
63,0.8048075,unperceptive,insightful,0.6405262,-0.16428131,"('unperceptive', 'insightful')"
64,-0.92520237,shy,confident,-1.0559841,-0.13078177,"('shy', 'confident')"
65,1.2834619,insecure,secure,0.37393004,-0.9095319,"('insecure', 'secure')"
66,-1.4952245,inactive,active,-1.5907887,-0.095564246,"('inactive', 'active')"
67,-1.3711313,doubtful,determined,-1.1656839,0.20544744,"('doubtful', 'determined')"
68,-0.97359675,dependent,independent,-0.73173994,0.24185681,"('dependent', 'independent')"
69,-1.978678,lazy,industrious,-1.3229917,0.65568626,"('lazy', 'industrious')"
70,1.6650902,lethargic,energetic,1.5005481,-0.16454208,"('lethargic', 'energetic')"
71,-0.93138206,diffident,self-confident,-0.6131059,0.31827617,"('diffident', 'self-confident')"
72,0.7401834,unambitious,ambitious,0.46277115,-0.27741227,"('unambitious', 'ambitious')"
73,0.34290522,helpless,self-reliant,0.5023725,0.15946728,"('helpless', 'self-reliant')"
74,0.3975196,undedicated,dedicated,1.250396,0.8528764,"('undedicated', 'dedicated')"
75,-0.38209978,meek,impulsive,-0.74374145,-0.36164168,"('meek', 'impulsive')"
76,1.2345953,anxious,daring,0.86367124,-0.37092406,"('anxious', 'daring')"
77,-0.51273,unmotivated,motivated,-0.88711286,-0.37438285,"('unmotivated', 'motivated')"
78,-0.91648775,nonresilient,resilient,-0.42258996,0.4938978,"('nonresilient', 'resilient')"
79,0.15997846,wavering,unwavering,-0.13598518,-0.29596364,"('wavering', 'unwavering')"
80,-0.120170206,dominated,dominating,-0.4551885,-0.3350183,"('dominated', 'dominating')"
81,1.261851,submissive,aggressive,-0.08730388,-1.3491548,"('submissive', 'aggressive')"
82,1.324809,poor,rich,0.73222363,-0.5925853,"('poor', 'rich')"
83,-1.4638556,powerless,powerful,-1.1935725,0.2702831,"('powerless', 'powerful')"
84,-0.067332536,inferior,superior,-0.45479098,-0.38745844,"('inferior', 'superior')"
85,-1.0511144,insignificant,prestigious,-0.8730225,0.17809194,"('insignificant', 'prestigious')"
86,0.84812075,uninfluential,influential,0.9261161,0.07799536,"('uninfluential', 'influential')"
87,-0.41785222,unsuccessful,successful,-0.46059072,-0.042738497,"('unsuccessful', 'successful')"
88,0.39192986,low,eminent,0.39495805,0.0030281842,"('low', 'eminent')"
