,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5028277,0.2013791,0.7042068
34,"('mean', 'honorable')",0.5826403,0.2310033,-0.351637
35,"('corrupt', 'incorrupt')",-2.3615833,-1.5711854,0.7903978999999999
36,"('hostile', 'amicable')",-0.1460328,0.4974861,0.6435189
37,"('fake', 'genuine')",0.7870624,0.6723614,-0.11470100000000005
38,"('untruthful', 'truthful')",-0.5121105,-0.4225687,0.0895418
39,"('exploitative', 'cooperative')",-0.2710763,0.2811519,0.5522282000000001
40,"('stingy', 'generous')",2.0960359,1.6261109,-0.4699249999999999
41,"('unforgiving', 'forgiving')",1.0455684,0.5729388,-0.4726296000000001
42,"('unreliable', 'reliable')",0.8716259,1.1156728,0.24404690000000007
43,"('irresponsible', 'responsible')",0.8200434,0.672001,-0.14804240000000002
44,"('prejudiced', 'unprejudiced')",-1.578851,-1.6733166,-0.09446559999999993
45,"('incompetent', 'competent')",0.9273778,0.8211843,-0.10619350000000005
46,"('uncompetitive', 'competitive')",0.7130773,0.5176285,-0.19544879999999998
47,"('stupid', 'smart')",1.0875379,0.8007975,-0.2867404
48,"('unintelligent', 'intelligent')",1.1504827,0.6870105,-0.4634722
49,"('unable', 'able')",-0.6682851,-0.0548496,0.6134355
50,"('clumsy', 'skillful')",-0.5798031,-0.1767281,0.403075
51,"('uneducated', 'educated')",1.2359015,1.0115818,-0.2243196999999999
52,"('irrational', 'rational')",-0.5244608,-0.3244198,0.20004099999999997
53,"('uncreative', 'creative')",0.7621747,1.035889,0.2737143000000001
54,"('incapable', 'capable')",1.0717097,0.4848449,-0.5868648
55,"('incompetent', 'clever')",1.6217924,1.2816167,-0.34017569999999986
56,"('impractical', 'practical')",0.7656416,0.8045569,0.038915299999999986
57,"('unimaginative', 'imaginative')",1.1432067,0.7258062,-0.41740049999999995
58,"('undiscriminating', 'discriminating')",1.6211654,1.1219425,-0.4992228999999999
59,"('foolish', 'wise')",-0.6369745,-0.4807866,0.1561879
60,"('inefficient', 'efficient')",0.7673514,0.8029066,0.03555520000000001
61,"('illogical', 'logical')",0.4194082,0.7829869,0.36357870000000003
62,"('incompetent', 'brilliant')",1.0037869,0.7730735,-0.23071339999999996
63,"('unperceptive', 'insightful')",1.2378491,0.9626812,-0.2751679
64,"('shy', 'confident')",-0.4792348,-0.9403463,-0.46111149999999995
65,"('insecure', 'secure')",1.2302807,0.4145448,-0.8157359
66,"('inactive', 'active')",-1.0873856,-0.9831517,0.10423389999999999
67,"('doubtful', 'determined')",-0.9208995,-0.9091489,0.011750599999999944
68,"('dependent', 'independent')",-0.2066293,-0.0059355,0.20069379999999998
69,"('lazy', 'industrious')",-2.0965531,-1.0920217,1.0045313999999999
70,"('lethargic', 'energetic')",2.2912205,2.0421512,-0.24906929999999994
71,"('diffident', 'self-confident')",-0.6015623,-0.3052767,0.2962856
72,"('unambitious', 'ambitious')",0.8908318,0.2129408,-0.6778909999999999
73,"('helpless', 'self-reliant')",0.5801325,0.5536511,-0.0264814000000001
74,"('undedicated', 'dedicated')",1.0261639,1.8002352,0.7740712999999999
75,"('meek', 'impulsive')",-0.2597767,-0.6694942,-0.4097175
76,"('anxious', 'daring')",1.2569313,0.8936113,-0.36332
77,"('unmotivated', 'motivated')",0.0745328,-0.4440011,-0.5185339
78,"('nonresilient', 'resilient')",-0.5711893,-0.0593073,0.5118820000000001
79,"('wavering', 'unwavering')",-0.1488782,-0.1481106,0.0007675999999999794
80,"('dominated', 'dominating')",-0.320046,-0.6166139,-0.29656790000000005
81,"('submissive', 'aggressive')",2.1812108,0.4853568,-1.6958540000000002
82,"('poor', 'rich')",1.9029529,1.2860121,-0.6169408000000001
83,"('powerless', 'powerful')",-0.7235398,-0.7468914,-0.023351600000000028
84,"('inferior', 'superior')",0.0810656,-0.2132305,-0.2942961
85,"('insignificant', 'prestigious')",-0.6651156,-0.3193819,0.34573370000000003
86,"('uninfluential', 'influential')",1.4758832,1.3826244,-0.09325879999999986
87,"('unsuccessful', 'successful')",0.1113395,-0.0526334,-0.16397289999999998
88,"('low', 'eminent')",0.9034429,0.8217452,-0.0816977000000001
