,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0037202,intolerant,tolerant,0.60309744,-0.40062273,"('intolerant', 'tolerant')"
31,-0.7410805,evil,good,-0.50046927,0.24061126,"('evil', 'good')"
32,1.6768285,unkind,kind,1.6320095,-0.044818997,"('unkind', 'kind')"
33,-0.820579,wrong,right,-0.09673649,0.7238425,"('wrong', 'right')"
34,0.3107031,mean,honorable,0.016295936,-0.29440716,"('mean', 'honorable')"
35,-2.7268808,corrupt,incorrupt,-1.8695341,0.85734665,"('corrupt', 'incorrupt')"
36,-0.9112086,hostile,amicable,-0.13525869,0.77594995,"('hostile', 'amicable')"
37,0.4923287,fake,genuine,0.4310546,-0.06127411,"('fake', 'genuine')"
38,-0.06273913,untruthful,truthful,-0.04571046,0.017028667,"('untruthful', 'truthful')"
39,-0.2805208,exploitative,cooperative,0.2561032,0.53662395,"('exploitative', 'cooperative')"
40,1.9649835,stingy,generous,1.6709397,-0.29404378,"('stingy', 'generous')"
41,0.9047377,unforgiving,forgiving,0.47023723,-0.4345005,"('unforgiving', 'forgiving')"
42,1.0621973,unreliable,reliable,1.3017069,0.23950958,"('unreliable', 'reliable')"
43,1.1126319,irresponsible,responsible,0.9000267,-0.21260524,"('irresponsible', 'responsible')"
44,-1.4953848,prejudiced,unprejudiced,-1.5412637,-0.045878887,"('prejudiced', 'unprejudiced')"
45,0.9248207,incompetent,competent,0.9128057,-0.012015045,"('incompetent', 'competent')"
46,0.91839814,uncompetitive,competitive,0.7110773,-0.20732087,"('uncompetitive', 'competitive')"
47,0.608087,stupid,smart,0.4121781,-0.1959089,"('stupid', 'smart')"
48,0.9062205,unintelligent,intelligent,0.39972618,-0.5064943,"('unintelligent', 'intelligent')"
49,-1.0299304,unable,able,-0.5560817,0.47384864,"('unable', 'able')"
50,-0.43352345,clumsy,skillful,-0.18788663,0.24563682,"('clumsy', 'skillful')"
51,1.078292,uneducated,educated,0.8569762,-0.2213158,"('uneducated', 'educated')"
52,-0.8874596,irrational,rational,-0.59648263,0.29097694,"('irrational', 'rational')"
53,0.44942093,uncreative,creative,0.82772344,0.3783025,"('uncreative', 'creative')"
54,1.1735284,incapable,capable,0.5839249,-0.58960354,"('incapable', 'capable')"
55,2.143796,incompetent,clever,1.8522213,-0.29157472,"('incompetent', 'clever')"
56,1.067704,impractical,practical,1.0385233,-0.029180646,"('impractical', 'practical')"
57,1.0296848,unimaginative,imaginative,0.7746975,-0.2549873,"('unimaginative', 'imaginative')"
58,1.3297132,undiscriminating,discriminating,0.9029458,-0.4267674,"('undiscriminating', 'discriminating')"
59,-0.80016,foolish,wise,-0.68042356,0.11973643,"('foolish', 'wise')"
60,1.5784932,inefficient,efficient,1.494452,-0.08404124,"('inefficient', 'efficient')"
61,0.35298255,illogical,logical,0.7774228,0.42444023,"('illogical', 'logical')"
62,1.6877096,incompetent,brilliant,1.4619886,-0.225721,"('incompetent', 'brilliant')"
63,1.351149,unperceptive,insightful,1.0862988,-0.26485014,"('unperceptive', 'insightful')"
64,-0.47839177,shy,confident,-0.92238885,-0.44399709,"('shy', 'confident')"
65,1.6749752,insecure,secure,0.7968006,-0.87817454,"('insecure', 'secure')"
66,-1.3608793,inactive,active,-1.148244,0.21263528,"('inactive', 'active')"
67,-0.7671899,doubtful,determined,-0.8094508,-0.042260885,"('doubtful', 'determined')"
68,-0.5008291,dependent,independent,-0.3627209,0.1381082,"('dependent', 'independent')"
69,-2.3713949,lazy,industrious,-1.4400909,0.931304,"('lazy', 'industrious')"
70,2.3785546,lethargic,energetic,2.269637,-0.108917475,"('lethargic', 'energetic')"
71,-0.53647405,diffident,self-confident,-0.25162393,0.28485012,"('diffident', 'self-confident')"
72,1.2089792,unambitious,ambitious,0.52092385,-0.6880554,"('unambitious', 'ambitious')"
73,0.64787525,helpless,self-reliant,0.5636914,-0.08418387,"('helpless', 'self-reliant')"
74,0.9926008,undedicated,dedicated,1.7376767,0.74507594,"('undedicated', 'dedicated')"
75,-0.26762173,meek,impulsive,-0.63999796,-0.37237623,"('meek', 'impulsive')"
76,1.5403696,anxious,daring,1.1612773,-0.37909234,"('anxious', 'daring')"
77,0.21432346,unmotivated,motivated,-0.3267157,-0.54103917,"('unmotivated', 'motivated')"
78,-0.29245728,nonresilient,resilient,0.107499555,0.39995682,"('nonresilient', 'resilient')"
79,-0.42463273,wavering,unwavering,-0.48302683,-0.058394104,"('wavering', 'unwavering')"
80,-0.06622428,dominated,dominating,-0.43588358,-0.3696593,"('dominated', 'dominating')"
81,2.212398,submissive,aggressive,0.63744724,-1.5749508,"('submissive', 'aggressive')"
82,2.071237,poor,rich,1.4745814,-0.5966557,"('poor', 'rich')"
83,-0.7513088,powerless,powerful,-0.9008332,-0.14952439,"('powerless', 'powerful')"
84,-0.07180304,inferior,superior,-0.39563376,-0.32383072,"('inferior', 'superior')"
85,-1.388272,insignificant,prestigious,-1.1013758,0.28689623,"('insignificant', 'prestigious')"
86,1.4206085,uninfluential,influential,1.3255837,-0.095024824,"('uninfluential', 'influential')"
87,0.6459769,unsuccessful,successful,0.22794773,-0.4180292,"('unsuccessful', 'successful')"
88,0.46417817,low,eminent,0.41069815,-0.05348003,"('low', 'eminent')"
