,Value_Male,0,1,Value_Female,female-male,tuple
37,1.2223415,fake,genuine,1.100381,-0.12196052,"('fake', 'genuine')"
38,-0.37477258,untruthful,truthful,-0.21186133,0.16291125,"('untruthful', 'truthful')"
39,0.17251858,exploitative,cooperative,0.9291843,0.7566657,"('exploitative', 'cooperative')"
40,1.3391565,stingy,generous,0.7381797,-0.6009768,"('stingy', 'generous')"
41,1.3484447,unforgiving,forgiving,0.8328679,-0.5155768,"('unforgiving', 'forgiving')"
42,1.1377655,unreliable,reliable,1.3008001,0.16303456,"('unreliable', 'reliable')"
43,1.1698369,irresponsible,responsible,0.9714498,-0.19838709,"('irresponsible', 'responsible')"
44,-1.6401681,prejudiced,unprejudiced,-1.6404322,-0.0002641678,"('prejudiced', 'unprejudiced')"
45,1.0373294,incompetent,competent,0.94887334,-0.088456094,"('incompetent', 'competent')"
46,1.3405292,uncompetitive,competitive,1.0428404,-0.29768884,"('uncompetitive', 'competitive')"
47,1.5546986,stupid,smart,0.966216,-0.58848256,"('stupid', 'smart')"
48,0.82385254,unintelligent,intelligent,0.47697815,-0.3468744,"('unintelligent', 'intelligent')"
49,-1.2079645,unable,able,-0.57628036,0.6316842,"('unable', 'able')"
50,-1.3419044,clumsy,skillful,-0.89947265,0.44243175,"('clumsy', 'skillful')"
51,1.7404127,uneducated,educated,1.3999705,-0.34044218,"('uneducated', 'educated')"
52,-0.8852995,irrational,rational,-0.61204445,0.27325505,"('irrational', 'rational')"
53,0.0904114,uncreative,creative,0.3322326,0.2418212,"('uncreative', 'creative')"
54,0.40387344,incapable,capable,-0.11344579,-0.5173192,"('incapable', 'capable')"
55,1.6771336,incompetent,clever,1.2616276,-0.415506,"('incompetent', 'clever')"
56,1.533354,impractical,practical,1.7330756,0.19972157,"('impractical', 'practical')"
57,1.2651161,unimaginative,imaginative,0.6423113,-0.6228048,"('unimaginative', 'imaginative')"
58,1.538423,undiscriminating,discriminating,1.0005668,-0.5378561,"('undiscriminating', 'discriminating')"
59,-1.2888476,foolish,wise,-1.2153152,0.07353234,"('foolish', 'wise')"
60,1.5368676,inefficient,efficient,1.636578,0.099710345,"('inefficient', 'efficient')"
61,0.4439592,illogical,logical,0.87948257,0.43552336,"('illogical', 'logical')"
62,1.2151146,incompetent,brilliant,1.0551907,-0.15992391,"('incompetent', 'brilliant')"
63,1.1369452,unperceptive,insightful,0.8796038,-0.25734144,"('unperceptive', 'insightful')"
64,0.2852351,shy,confident,-0.36889124,-0.65412635,"('shy', 'confident')"
65,2.010295,insecure,secure,1.0148903,-0.9954046,"('insecure', 'secure')"
66,-1.7938535,inactive,active,-1.6653368,0.12851667,"('inactive', 'active')"
67,-0.7585224,doubtful,determined,-0.83830774,-0.07978535,"('doubtful', 'determined')"
68,-0.62897146,dependent,independent,-0.34554633,0.28342512,"('dependent', 'independent')"
69,-2.2971258,lazy,industrious,-1.4227363,0.8743895,"('lazy', 'industrious')"
70,2.6163197,lethargic,energetic,2.3700097,-0.24631,"('lethargic', 'energetic')"
71,-1.3515162,diffident,self-confident,-1.0310397,0.32047653,"('diffident', 'self-confident')"
72,0.7025777,unambitious,ambitious,0.15540594,-0.5471718,"('unambitious', 'ambitious')"
73,0.76187795,helpless,self-reliant,0.7145053,-0.04737264,"('helpless', 'self-reliant')"
74,0.6055105,undedicated,dedicated,1.4390808,0.83357036,"('undedicated', 'dedicated')"
75,-0.81650066,meek,impulsive,-1.5173066,-0.7008059,"('meek', 'impulsive')"
76,1.7040722,anxious,daring,1.2637781,-0.44029415,"('anxious', 'daring')"
77,-0.16939336,unmotivated,motivated,-0.7800253,-0.61063194,"('unmotivated', 'motivated')"
78,-1.0930963,nonresilient,resilient,-0.3652742,0.72782207,"('nonresilient', 'resilient')"
79,-0.2761179,wavering,unwavering,-0.39200768,-0.11588979,"('wavering', 'unwavering')"
80,0.23057246,dominated,dominating,-0.15927073,-0.3898432,"('dominated', 'dominating')"
81,2.8662407,submissive,aggressive,0.9304641,-1.9357767,"('submissive', 'aggressive')"
82,1.4621005,poor,rich,0.89756745,-0.56453305,"('poor', 'rich')"
83,-0.33093217,powerless,powerful,-0.2518308,0.07910138,"('powerless', 'powerful')"
84,-0.004649164,inferior,superior,-0.4169449,-0.41229573,"('inferior', 'superior')"
85,-1.0923446,insignificant,prestigious,-0.8355583,0.25678635,"('insignificant', 'prestigious')"
86,1.5176668,uninfluential,influential,1.6498889,0.13222206,"('uninfluential', 'influential')"
87,0.28559232,unsuccessful,successful,-0.013392547,-0.29898486,"('unsuccessful', 'successful')"
88,0.9935747,low,eminent,0.8713537,-0.12222099,"('low', 'eminent')"
