,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6394937,dishonest,honest,1.3130097,-0.32648396,"('dishonest', 'honest')"
25,0.33561543,egoistic,altruistic,0.48805767,0.15244225,"('egoistic', 'altruistic')"
26,-0.040884286,hardhearted,benevolent,0.21729298,0.25817728,"('hardhearted', 'benevolent')"
27,0.39507756,hardhearted,softhearted,0.9897678,0.5946902,"('hardhearted', 'softhearted')"
28,0.87997735,disloyal,loyal,0.3133473,-0.56663,"('disloyal', 'loyal')"
29,-1.3390669,unfair,fair,-0.9086036,0.43046325,"('unfair', 'fair')"
30,1.4269387,intolerant,tolerant,1.2282174,-0.19872129,"('intolerant', 'tolerant')"
31,-1.323808,evil,good,-1.205871,0.11793697,"('evil', 'good')"
32,1.8697544,unkind,kind,1.6636304,-0.20612407,"('unkind', 'kind')"
33,-0.7829424,wrong,right,-0.13923909,0.64370334,"('wrong', 'right')"
34,0.8299374,mean,honorable,0.4662497,-0.3636877,"('mean', 'honorable')"
35,-2.313078,corrupt,incorrupt,-1.9239684,0.3891095,"('corrupt', 'incorrupt')"
36,-0.7892466,hostile,amicable,-0.33720723,0.4520394,"('hostile', 'amicable')"
37,1.2229614,fake,genuine,0.8506852,-0.37227625,"('fake', 'genuine')"
38,0.5301435,untruthful,truthful,0.5027945,-0.027348995,"('untruthful', 'truthful')"
39,0.06557146,exploitative,cooperative,0.5408268,0.47525534,"('exploitative', 'cooperative')"
40,0.96391284,stingy,generous,0.7339318,-0.22998106,"('stingy', 'generous')"
41,1.238154,unforgiving,forgiving,0.8617473,-0.37640673,"('unforgiving', 'forgiving')"
42,0.67969346,unreliable,reliable,1.0736138,0.3939203,"('unreliable', 'reliable')"
43,1.1079296,irresponsible,responsible,1.2679825,0.1600529,"('irresponsible', 'responsible')"
44,-1.1653672,prejudiced,unprejudiced,-1.3097247,-0.14435744,"('prejudiced', 'unprejudiced')"
45,1.0735772,incompetent,competent,1.126538,0.052960873,"('incompetent', 'competent')"
46,1.1947116,uncompetitive,competitive,1.1697123,-0.02499926,"('uncompetitive', 'competitive')"
47,0.44377497,stupid,smart,0.23388088,-0.20989409,"('stupid', 'smart')"
48,1.2352103,unintelligent,intelligent,0.9206778,-0.31453252,"('unintelligent', 'intelligent')"
49,-0.77447784,unable,able,-0.18271089,0.59176695,"('unable', 'able')"
50,-0.17715083,clumsy,skillful,-0.079437,0.09771383,"('clumsy', 'skillful')"
51,1.524861,uneducated,educated,1.1191049,-0.40575612,"('uneducated', 'educated')"
52,-1.2320967,irrational,rational,-1.295775,-0.063678384,"('irrational', 'rational')"
53,0.35213524,uncreative,creative,0.65094215,0.2988069,"('uncreative', 'creative')"
54,0.6029365,incapable,capable,0.10663973,-0.49629676,"('incapable', 'capable')"
55,1.7479112,incompetent,clever,1.684171,-0.06374025,"('incompetent', 'clever')"
56,1.6778105,impractical,practical,1.9011596,0.2233491,"('impractical', 'practical')"
57,1.3188317,unimaginative,imaginative,1.0700144,-0.24881732,"('unimaginative', 'imaginative')"
58,1.1222581,undiscriminating,discriminating,0.82447207,-0.297786,"('undiscriminating', 'discriminating')"
59,-1.1977069,foolish,wise,-1.1425858,0.055121183,"('foolish', 'wise')"
60,1.02,inefficient,efficient,1.3016523,0.28165233,"('inefficient', 'efficient')"
61,-0.37371635,illogical,logical,-0.1300003,0.24371606,"('illogical', 'logical')"
62,0.9606335,incompetent,brilliant,1.0737331,0.113099575,"('incompetent', 'brilliant')"
63,1.4672955,unperceptive,insightful,1.4542115,-0.013084054,"('unperceptive', 'insightful')"
64,-0.9863173,shy,confident,-1.3065525,-0.32023525,"('shy', 'confident')"
65,1.2585304,insecure,secure,0.45242554,-0.80610484,"('insecure', 'secure')"
66,-1.4819739,inactive,active,-1.4951118,-0.013137937,"('inactive', 'active')"
67,-0.6488715,doubtful,determined,-0.5181956,0.13067585,"('doubtful', 'determined')"
68,-0.57367945,dependent,independent,-0.44049606,0.13318339,"('dependent', 'independent')"
69,-2.4461303,lazy,industrious,-1.7080674,0.73806286,"('lazy', 'industrious')"
70,2.0075758,lethargic,energetic,2.2208014,0.2132256,"('lethargic', 'energetic')"
71,-1.2595822,diffident,self-confident,-0.6156417,0.64394045,"('diffident', 'self-confident')"
72,1.2194464,unambitious,ambitious,0.4856192,-0.73382723,"('unambitious', 'ambitious')"
73,0.19612643,helpless,self-reliant,0.21440426,0.018277824,"('helpless', 'self-reliant')"
74,1.0399373,undedicated,dedicated,2.0296645,0.98972726,"('undedicated', 'dedicated')"
75,0.09903759,meek,impulsive,-0.33719847,-0.43623605,"('meek', 'impulsive')"
76,1.7191836,anxious,daring,1.5762583,-0.14292526,"('anxious', 'daring')"
77,-0.097377844,unmotivated,motivated,-0.51005244,-0.4126746,"('unmotivated', 'motivated')"
78,-0.67038214,nonresilient,resilient,-0.15600437,0.5143778,"('nonresilient', 'resilient')"
79,0.21210694,wavering,unwavering,0.07415111,-0.13795583,"('wavering', 'unwavering')"
80,0.23466465,dominated,dominating,-0.1899277,-0.42459235,"('dominated', 'dominating')"
81,2.7105124,submissive,aggressive,1.1202441,-1.5902683,"('submissive', 'aggressive')"
82,1.8275179,poor,rich,1.1670485,-0.6604694,"('poor', 'rich')"
83,-0.23413616,powerless,powerful,-0.27521816,-0.041081995,"('powerless', 'powerful')"
84,-0.21663114,inferior,superior,-0.54973155,-0.3331004,"('inferior', 'superior')"
85,-0.3907698,insignificant,prestigious,-0.28879276,0.10197705,"('insignificant', 'prestigious')"
86,1.0777229,uninfluential,influential,1.087662,0.0099390745,"('uninfluential', 'influential')"
87,0.18931235,unsuccessful,successful,-0.20863268,-0.39794505,"('unsuccessful', 'successful')"
88,1.4596847,low,eminent,0.9186618,-0.54102296,"('low', 'eminent')"
