,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.4516568,doubtful,determined,-0.68283844,-0.23118165,"('doubtful', 'determined')"
68,-1.0104454,dependent,independent,-0.82936066,0.18108469,"('dependent', 'independent')"
69,-2.8072896,lazy,industrious,-2.0952342,0.71205544,"('lazy', 'industrious')"
70,2.9118702,lethargic,energetic,2.6992605,-0.21260977,"('lethargic', 'energetic')"
71,-1.133852,diffident,self-confident,-0.6115492,0.5223028,"('diffident', 'self-confident')"
72,0.7211807,unambitious,ambitious,0.1823439,-0.5388368,"('unambitious', 'ambitious')"
73,-0.32965463,helpless,self-reliant,-0.45707393,-0.1274193,"('helpless', 'self-reliant')"
74,1.0400201,undedicated,dedicated,2.2164407,1.1764206,"('undedicated', 'dedicated')"
75,-0.51137114,meek,impulsive,-1.0545175,-0.5431464,"('meek', 'impulsive')"
76,2.0509186,anxious,daring,1.622028,-0.4288906,"('anxious', 'daring')"
77,-0.34685963,unmotivated,motivated,-0.7787072,-0.43184757,"('unmotivated', 'motivated')"
78,-0.69039035,nonresilient,resilient,0.041202437,0.7315928,"('nonresilient', 'resilient')"
79,0.63647753,wavering,unwavering,0.4067277,-0.22974983,"('wavering', 'unwavering')"
80,0.6060811,dominated,dominating,0.17916791,-0.4269132,"('dominated', 'dominating')"
81,3.6872487,submissive,aggressive,1.7955264,-1.8917223,"('submissive', 'aggressive')"
82,2.874612,poor,rich,2.1199791,-0.75463295,"('poor', 'rich')"
83,-0.41762185,powerless,powerful,-0.43693215,-0.019310296,"('powerless', 'powerful')"
84,-0.20153575,inferior,superior,-0.68343675,-0.481901,"('inferior', 'superior')"
85,-0.5153471,insignificant,prestigious,-0.4700325,0.04531461,"('insignificant', 'prestigious')"
86,1.7478533,uninfluential,influential,1.8749404,0.12708712,"('uninfluential', 'influential')"
87,0.51529294,unsuccessful,successful,0.11747983,-0.3978131,"('unsuccessful', 'successful')"
88,3.604793,low,eminent,2.5698564,-1.0349367,"('low', 'eminent')"
