,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4383386,-0.9064192,-0.46808059999999996
65,"('insecure', 'secure')",1.2847374,0.4810254,-0.803712
66,"('inactive', 'active')",-1.3508912,-1.200461,0.15043019999999996
67,"('doubtful', 'determined')",-0.9197294,-0.8649585,0.05477090000000007
68,"('dependent', 'independent')",-0.3496975,-0.0927868,0.2569107
69,"('lazy', 'industrious')",-2.2212499,-1.2222407,0.9990092000000002
70,"('lethargic', 'energetic')",2.1865448,1.9847509,-0.20179389999999997
71,"('diffident', 'self-confident')",-0.7100741,-0.4170831,0.29299100000000006
72,"('unambitious', 'ambitious')",0.9641354,0.2851505,-0.6789849
73,"('helpless', 'self-reliant')",0.6575437,0.6251769,-0.03236679999999992
74,"('undedicated', 'dedicated')",1.0155472,1.8299474,0.8144001999999999
75,"('meek', 'impulsive')",-0.3852876,-0.761931,-0.3766434
76,"('anxious', 'daring')",1.2136094,0.8634648,-0.3501445999999999
77,"('unmotivated', 'motivated')",0.0117752,-0.5051352,-0.5169104
78,"('nonresilient', 'resilient')",-0.6369346,-0.1523875,0.4845471
79,"('wavering', 'unwavering')",-0.2381119,-0.2338162,0.004295699999999986
80,"('dominated', 'dominating')",-0.3005909,-0.6041646,-0.30357370000000006
81,"('submissive', 'aggressive')",2.1834239,0.5101753,-1.6732486000000002
82,"('poor', 'rich')",1.7493807,1.1700958,-0.5792849
83,"('powerless', 'powerful')",-0.7361012,-0.7287868,0.007314400000000054
84,"('inferior', 'superior')",0.1379003,-0.1970464,-0.33494670000000004
85,"('insignificant', 'prestigious')",-0.8213427,-0.4873168,0.3340259
86,"('uninfluential', 'influential')",1.3667139,1.3253062,-0.041407699999999936
87,"('unsuccessful', 'successful')",-0.0380412,-0.1791643,-0.1411231
88,"('low', 'eminent')",0.8176617,0.7920229,-0.025638800000000073
