,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.5665878,irrational,rational,-0.4451014,0.121486396,"('irrational', 'rational')"
53,0.65455025,uncreative,creative,1.0912681,0.4367178,"('uncreative', 'creative')"
54,0.6065604,incapable,capable,0.18181132,-0.42474908,"('incapable', 'capable')"
55,1.3613044,incompetent,clever,1.1514066,-0.20989776,"('incompetent', 'clever')"
56,0.90367913,impractical,practical,1.1641644,0.2604853,"('impractical', 'practical')"
57,1.1549268,unimaginative,imaginative,0.82574403,-0.32918274,"('unimaginative', 'imaginative')"
58,1.4936903,undiscriminating,discriminating,1.0850792,-0.40861106,"('undiscriminating', 'discriminating')"
59,-1.1148162,foolish,wise,-0.88139206,0.23342413,"('foolish', 'wise')"
60,0.98636746,inefficient,efficient,1.1870872,0.20071971,"('inefficient', 'efficient')"
61,0.1723877,illogical,logical,0.42389077,0.25150305,"('illogical', 'logical')"
62,0.85143244,incompetent,brilliant,0.72301126,-0.12842119,"('incompetent', 'brilliant')"
63,1.4759701,unperceptive,insightful,1.320559,-0.15541112,"('unperceptive', 'insightful')"
64,-0.76546425,shy,confident,-1.232229,-0.46676475,"('shy', 'confident')"
65,1.0960281,insecure,secure,0.0720405,-1.0239875,"('insecure', 'secure')"
66,-0.98323905,inactive,active,-0.95094585,0.0322932,"('inactive', 'active')"
67,-1.1080781,doubtful,determined,-1.0502049,0.05787325,"('doubtful', 'determined')"
68,-0.93282264,dependent,independent,-0.61182064,0.321002,"('dependent', 'independent')"
69,-1.89064,lazy,industrious,-1.181678,0.70896196,"('lazy', 'industrious')"
70,2.1421158,lethargic,energetic,1.9488082,-0.19330764,"('lethargic', 'energetic')"
71,-0.7471496,diffident,self-confident,-0.096400745,0.65074885,"('diffident', 'self-confident')"
72,1.413219,unambitious,ambitious,0.8710082,-0.54221076,"('unambitious', 'ambitious')"
73,0.47051382,helpless,self-reliant,0.47510454,0.00459072,"('helpless', 'self-reliant')"
74,0.915433,undedicated,dedicated,2.0014935,1.0860605,"('undedicated', 'dedicated')"
75,-0.20389113,meek,impulsive,-0.7109055,-0.5070144,"('meek', 'impulsive')"
76,1.1630641,anxious,daring,0.802159,-0.3609051,"('anxious', 'daring')"
77,-0.36706606,unmotivated,motivated,-0.8759103,-0.50884426,"('unmotivated', 'motivated')"
78,-1.1107651,nonresilient,resilient,-0.40668344,0.70408165,"('nonresilient', 'resilient')"
79,0.019192915,wavering,unwavering,-0.014151733,-0.03334465,"('wavering', 'unwavering')"
80,0.021308538,dominated,dominating,-0.41421685,-0.4355254,"('dominated', 'dominating')"
81,1.6563345,submissive,aggressive,-0.19529647,-1.8516309,"('submissive', 'aggressive')"
82,1.7499232,poor,rich,0.8771605,-0.87276274,"('poor', 'rich')"
83,-0.8560019,powerless,powerful,-0.6377006,0.2183013,"('powerless', 'powerful')"
84,-0.22887209,inferior,superior,-0.60054404,-0.37167194,"('inferior', 'superior')"
85,-0.8012873,insignificant,prestigious,-0.36107704,0.44021025,"('insignificant', 'prestigious')"
86,0.9702916,uninfluential,influential,1.0921955,0.1219039,"('uninfluential', 'influential')"
87,0.22422239,unsuccessful,successful,-0.047373913,-0.2715963,"('unsuccessful', 'successful')"
88,1.2149194,low,eminent,0.69836366,-0.5165558,"('low', 'eminent')"
