,Value_Male,0,1,Value_Female,female-male,tuple
57,1.3777665,unimaginative,imaginative,0.98992854,-0.38783795,"('unimaginative', 'imaginative')"
58,0.7262115,undiscriminating,discriminating,0.48034057,-0.24587092,"('undiscriminating', 'discriminating')"
59,-1.2074151,foolish,wise,-1.2261978,-0.018782735,"('foolish', 'wise')"
60,1.3669043,inefficient,efficient,1.3679227,0.001018405,"('inefficient', 'efficient')"
61,-0.6827204,illogical,logical,-0.5140762,0.16864425,"('illogical', 'logical')"
62,1.0182716,incompetent,brilliant,0.9005067,-0.11776489,"('incompetent', 'brilliant')"
63,1.6041187,unperceptive,insightful,1.384006,-0.22011268,"('unperceptive', 'insightful')"
64,-1.499011,shy,confident,-2.0046687,-0.5056577,"('shy', 'confident')"
65,0.8829561,insecure,secure,0.058587037,-0.8243691,"('insecure', 'secure')"
66,-1.4593822,inactive,active,-1.5479324,-0.08855021,"('inactive', 'active')"
67,-0.5555017,doubtful,determined,-0.5372499,0.018251777,"('doubtful', 'determined')"
68,-0.8686564,dependent,independent,-0.82269514,0.04596126,"('dependent', 'independent')"
69,-2.7151053,lazy,industrious,-1.8896562,0.8254491,"('lazy', 'industrious')"
70,1.8797051,lethargic,energetic,1.7858475,-0.09385753,"('lethargic', 'energetic')"
71,-0.6289184,diffident,self-confident,-0.23345903,0.39545938,"('diffident', 'self-confident')"
72,1.1673404,unambitious,ambitious,0.60631686,-0.56102353,"('unambitious', 'ambitious')"
73,-0.1867852,helpless,self-reliant,-0.06649459,0.120290615,"('helpless', 'self-reliant')"
74,0.9553342,undedicated,dedicated,1.7817315,0.8263973,"('undedicated', 'dedicated')"
75,0.016509999,meek,impulsive,-0.33630994,-0.35281995,"('meek', 'impulsive')"
76,1.8683053,anxious,daring,1.4830967,-0.3852086,"('anxious', 'daring')"
77,0.1414615,unmotivated,motivated,-0.24499469,-0.3864562,"('unmotivated', 'motivated')"
78,-0.4703628,nonresilient,resilient,-0.00088386657,0.46947894,"('nonresilient', 'resilient')"
79,0.38659236,wavering,unwavering,0.23555085,-0.15104151,"('wavering', 'unwavering')"
80,-0.17796439,dominated,dominating,-0.7117724,-0.533808,"('dominated', 'dominating')"
81,2.7804744,submissive,aggressive,0.98614603,-1.7943285,"('submissive', 'aggressive')"
82,2.33858,poor,rich,1.6044055,-0.7341744,"('poor', 'rich')"
83,-0.23535492,powerless,powerful,-0.20171486,0.033640057,"('powerless', 'powerful')"
84,-0.23806603,inferior,superior,-0.54550254,-0.30743653,"('inferior', 'superior')"
85,0.28413087,insignificant,prestigious,0.5212692,0.23713833,"('insignificant', 'prestigious')"
86,1.176625,uninfluential,influential,1.1513281,-0.025296926,"('uninfluential', 'influential')"
87,0.17258784,unsuccessful,successful,-0.4168685,-0.5894563,"('unsuccessful', 'successful')"
88,2.9192908,low,eminent,2.0160918,-0.90319896,"('low', 'eminent')"
