,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.398315,-1.6144729,-0.21615790000000001
45,"('incompetent', 'competent')",0.9636462,0.9289548,-0.03469140000000004
46,"('uncompetitive', 'competitive')",1.0563409,0.8287061,-0.22763479999999991
47,"('stupid', 'smart')",1.2628305,1.0262342,-0.23659629999999998
48,"('unintelligent', 'intelligent')",0.8981577,0.4997625,-0.39839519999999995
49,"('unable', 'able')",-0.9562949,-0.2983846,0.6579103
50,"('clumsy', 'skillful')",-0.9480329,-0.5810818,0.3669511
51,"('uneducated', 'educated')",1.1900948,0.9762837,-0.21381110000000003
52,"('irrational', 'rational')",-0.4097628,-0.3005417,0.10922109999999996
53,"('uncreative', 'creative')",0.8186339,1.1099258,0.29129190000000005
54,"('incapable', 'capable')",0.8573806,0.2607857,-0.5965949
55,"('incompetent', 'clever')",1.9348048,1.5967145,-0.33809029999999995
56,"('impractical', 'practical')",0.9378821,1.1101976,0.17231549999999995
57,"('unimaginative', 'imaginative')",1.4641925,1.0104507,-0.4537418
58,"('undiscriminating', 'discriminating')",1.7839779,1.2296547,-0.5543232
59,"('foolish', 'wise')",-0.7851361,-0.6112674,0.1738687
60,"('inefficient', 'efficient')",1.2508602,1.3326983,0.08183809999999991
61,"('illogical', 'logical')",0.252592,0.6308277,0.3782357
62,"('incompetent', 'brilliant')",0.9765581,0.776132,-0.20042609999999994
63,"('unperceptive', 'insightful')",1.1957095,0.9947179,-0.20099159999999994
64,"('shy', 'confident')",-0.5065516,-0.8832257,-0.3766741
65,"('insecure', 'secure')",1.5719267,0.7089384,-0.8629882999999999
66,"('inactive', 'active')",-1.3118143,-1.2068351,0.10497920000000005
67,"('doubtful', 'determined')",-1.1014897,-1.0500699,0.051419799999999904
68,"('dependent', 'independent')",-0.561379,-0.2345851,0.32679389999999997
69,"('lazy', 'industrious')",-2.1807777,-1.2666669,0.9141108000000002
70,"('lethargic', 'energetic')",2.3176725,2.1789262,-0.1387463000000002
71,"('diffident', 'self-confident')",-0.462363,-0.178465,0.283898
72,"('unambitious', 'ambitious')",1.2818433,0.5889576,-0.6928857
73,"('helpless', 'self-reliant')",0.3853381,0.376166,-0.009172100000000016
74,"('undedicated', 'dedicated')",0.9893337,1.9369523,0.9476186
75,"('meek', 'impulsive')",-0.2067033,-0.865172,-0.6584687
76,"('anxious', 'daring')",1.7479118,1.3349665,-0.41294530000000007
77,"('unmotivated', 'motivated')",0.0976024,-0.4341587,-0.5317611
78,"('nonresilient', 'resilient')",-0.6822759,-0.1160421,0.5662338
79,"('wavering', 'unwavering')",-0.5034748,-0.520618,-0.017143200000000025
80,"('dominated', 'dominating')",0.1052915,-0.2663354,-0.3716269
81,"('submissive', 'aggressive')",2.1232279,0.3443203,-1.7789075999999997
82,"('poor', 'rich')",1.6371266,0.9800817,-0.6570449
83,"('powerless', 'powerful')",-0.3250723,-0.3379071,-0.012834800000000035
84,"('inferior', 'superior')",-0.0421919,-0.3751531,-0.3329612
85,"('insignificant', 'prestigious')",-0.7014965,-0.5352484,0.1662481
86,"('uninfluential', 'influential')",1.4005864,1.4081172,0.00753080000000006
87,"('unsuccessful', 'successful')",0.1869222,0.0728586,-0.11406360000000001
88,"('low', 'eminent')",0.616756,0.4592773,-0.15747869999999997
