,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7478816,0.6193084,-0.12857320000000005
44,"('prejudiced', 'unprejudiced')",-1.447349,-1.4851878,-0.03783880000000006
45,"('incompetent', 'competent')",0.8519763,0.7259591,-0.12601720000000005
46,"('uncompetitive', 'competitive')",0.7827621,0.5130831,-0.269679
47,"('stupid', 'smart')",1.0163089,0.6477242,-0.3685847000000001
48,"('unintelligent', 'intelligent')",0.8799717,0.4472106,-0.4327611
49,"('unable', 'able')",-0.986446,-0.3423594,0.6440866000000001
50,"('clumsy', 'skillful')",-0.6996329,-0.2805637,0.4190692
51,"('uneducated', 'educated')",1.261016,1.0218178,-0.23919819999999992
52,"('irrational', 'rational')",-0.3517123,-0.0914274,0.2602849
53,"('uncreative', 'creative')",0.478919,0.7479127,0.2689937
54,"('incapable', 'capable')",0.861971,0.3929829,-0.4689881
55,"('incompetent', 'clever')",1.6188064,1.1936742,-0.42513219999999996
56,"('impractical', 'practical')",0.7165527,0.7996677,0.08311499999999994
57,"('unimaginative', 'imaginative')",1.0681536,0.5731165,-0.4950371
58,"('undiscriminating', 'discriminating')",1.6336586,1.0566966,-0.576962
59,"('foolish', 'wise')",-0.7859561,-0.5229238,0.2630323
60,"('inefficient', 'efficient')",0.8797936,0.8396469,-0.04014669999999998
61,"('illogical', 'logical')",0.2942431,0.7190748,0.42483170000000003
62,"('incompetent', 'brilliant')",0.8370464,0.6753315,-0.1617149
63,"('unperceptive', 'insightful')",1.0114432,0.7273549,-0.28408829999999996
64,"('shy', 'confident')",-0.3076455,-0.7801453,-0.4724998
65,"('insecure', 'secure')",1.3691363,0.4405303,-0.928606
66,"('inactive', 'active')",-1.4034244,-1.2549035,0.14852090000000007
67,"('doubtful', 'determined')",-0.9538238,-0.9271154,0.026708399999999966
68,"('dependent', 'independent')",-0.3667086,-0.1858533,0.1808553
69,"('lazy', 'industrious')",-2.1002298,-1.1117833,0.9884465000000002
70,"('lethargic', 'energetic')",2.2144669,1.9208004,-0.29366650000000005
71,"('diffident', 'self-confident')",-0.9166626,-0.5121702,0.4044924
72,"('unambitious', 'ambitious')",0.874907,0.2250948,-0.6498122
73,"('helpless', 'self-reliant')",0.6294645,0.6762129,0.04674840000000002
74,"('undedicated', 'dedicated')",0.8971245,1.6639948,0.7668703
75,"('meek', 'impulsive')",-0.5857157,-0.9295095,-0.34379380000000004
76,"('anxious', 'daring')",1.3657637,0.9127597,-0.4530040000000001
77,"('unmotivated', 'motivated')",-0.1397224,-0.70639,-0.5666675999999999
78,"('nonresilient', 'resilient')",-0.7394379,-0.2440997,0.49533819999999995
79,"('wavering', 'unwavering')",-0.124736,-0.144536,-0.019799999999999998
80,"('dominated', 'dominating')",-0.2930613,-0.625032,-0.3319707
81,"('submissive', 'aggressive')",2.0601638,0.272081,-1.7880828000000002
82,"('poor', 'rich')",1.569592,0.9490244,-0.6205676000000001
83,"('powerless', 'powerful')",-0.7523264,-0.7783188,-0.025992400000000027
84,"('inferior', 'superior')",0.1454221,-0.2128013,-0.35822339999999997
85,"('insignificant', 'prestigious')",-0.8611681,-0.5015512,0.3596169
86,"('uninfluential', 'influential')",1.2450481,1.148974,-0.09607410000000005
87,"('unsuccessful', 'successful')",-0.0286567,-0.1921477,-0.163491
88,"('low', 'eminent')",1.0430114,0.8244797,-0.21853169999999988
