,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1580287,untruthful,truthful,0.05852285,-0.09950586,"('untruthful', 'truthful')"
39,-0.27927297,exploitative,cooperative,0.1711926,0.45046556,"('exploitative', 'cooperative')"
40,1.1736764,stingy,generous,0.8886363,-0.28504008,"('stingy', 'generous')"
41,1.2430494,unforgiving,forgiving,0.74989706,-0.49315232,"('unforgiving', 'forgiving')"
42,0.584624,unreliable,reliable,0.6768782,0.09225422,"('unreliable', 'reliable')"
43,0.85570514,irresponsible,responsible,0.5893118,-0.26639336,"('irresponsible', 'responsible')"
44,-1.5681858,prejudiced,unprejudiced,-1.7325298,-0.16434395,"('prejudiced', 'unprejudiced')"
45,0.9977109,incompetent,competent,1.0299591,0.0322482,"('incompetent', 'competent')"
46,0.44256613,uncompetitive,competitive,0.29158804,-0.15097809,"('uncompetitive', 'competitive')"
47,0.8004459,stupid,smart,0.44090104,-0.35954487,"('stupid', 'smart')"
48,0.6823432,unintelligent,intelligent,0.3354207,-0.3469225,"('unintelligent', 'intelligent')"
49,-1.4274198,unable,able,-0.7098859,0.7175339,"('unable', 'able')"
50,-0.548127,clumsy,skillful,-0.4346173,0.113509685,"('clumsy', 'skillful')"
51,1.6390454,uneducated,educated,1.1919528,-0.44709253,"('uneducated', 'educated')"
52,-0.4086681,irrational,rational,-0.2509591,0.157709,"('irrational', 'rational')"
53,-0.23937654,uncreative,creative,0.15741062,0.39678717,"('uncreative', 'creative')"
54,0.11027042,incapable,capable,-0.38083687,-0.49110729,"('incapable', 'capable')"
55,1.3642299,incompetent,clever,1.1943599,-0.16987002,"('incompetent', 'clever')"
56,0.7261683,impractical,practical,0.81134963,0.085181355,"('impractical', 'practical')"
57,0.6233751,unimaginative,imaginative,0.2651401,-0.35823503,"('unimaginative', 'imaginative')"
58,1.1149546,undiscriminating,discriminating,0.6165008,-0.4984538,"('undiscriminating', 'discriminating')"
59,-0.8414204,foolish,wise,-0.7040014,0.13741899,"('foolish', 'wise')"
60,0.8984967,inefficient,efficient,0.96076745,0.06227076,"('inefficient', 'efficient')"
61,-0.10395662,illogical,logical,0.37985432,0.48381093,"('illogical', 'logical')"
62,0.6369984,incompetent,brilliant,0.72401696,0.08701855,"('incompetent', 'brilliant')"
63,0.9929668,unperceptive,insightful,0.6995279,-0.29343885,"('unperceptive', 'insightful')"
64,-1.0680605,shy,confident,-1.2360493,-0.16798878,"('shy', 'confident')"
65,1.3817636,insecure,secure,0.27288365,-1.1088799,"('insecure', 'secure')"
66,-1.3309077,inactive,active,-1.2926344,0.038273335,"('inactive', 'active')"
67,-0.77884144,doubtful,determined,-0.8352428,-0.056401372,"('doubtful', 'determined')"
68,-0.83419305,dependent,independent,-0.6380572,0.19613588,"('dependent', 'independent')"
69,-2.1093569,lazy,industrious,-1.280035,0.82932186,"('lazy', 'industrious')"
70,1.773741,lethargic,energetic,1.3802056,-0.39353538,"('lethargic', 'energetic')"
71,-1.3555055,diffident,self-confident,-0.7301779,0.6253276,"('diffident', 'self-confident')"
72,0.79511607,unambitious,ambitious,0.37432742,-0.42078865,"('unambitious', 'ambitious')"
73,0.043964338,helpless,self-reliant,0.040817603,-0.003146734,"('helpless', 'self-reliant')"
74,0.4106967,undedicated,dedicated,1.3275741,0.91687745,"('undedicated', 'dedicated')"
75,-0.27882922,meek,impulsive,-0.7701422,-0.49131298,"('meek', 'impulsive')"
76,1.6544636,anxious,daring,1.1915712,-0.4628924,"('anxious', 'daring')"
77,-0.78812075,unmotivated,motivated,-1.067286,-0.27916527,"('unmotivated', 'motivated')"
78,-1.0882272,nonresilient,resilient,-0.40117666,0.68705046,"('nonresilient', 'resilient')"
79,0.6149894,wavering,unwavering,0.30863163,-0.30635777,"('wavering', 'unwavering')"
80,-0.047451038,dominated,dominating,-0.5687802,-0.52132916,"('dominated', 'dominating')"
81,2.0374258,submissive,aggressive,0.02876829,-2.0086575,"('submissive', 'aggressive')"
82,1.9872122,poor,rich,1.2159333,-0.77127886,"('poor', 'rich')"
83,-1.3629261,powerless,powerful,-1.2865527,0.07637346,"('powerless', 'powerful')"
84,-0.13770524,inferior,superior,-0.69795895,-0.56025374,"('inferior', 'superior')"
85,-0.87871635,insignificant,prestigious,-0.6701288,0.20858753,"('insignificant', 'prestigious')"
86,1.1989838,uninfluential,influential,1.1792302,-0.019753575,"('uninfluential', 'influential')"
87,-0.086168356,unsuccessful,successful,-0.35558236,-0.269414,"('unsuccessful', 'successful')"
88,1.6357217,low,eminent,0.8997385,-0.7359832,"('low', 'eminent')"
