,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3708914,0.8171331,-0.5537583000000001
58,"('undiscriminating', 'discriminating')",1.3932913,0.8707556,-0.5225357
59,"('foolish', 'wise')",-0.9566369,-0.7245313,0.23210560000000002
60,"('inefficient', 'efficient')",1.2884819,1.2528545,-0.03562740000000009
61,"('illogical', 'logical')",0.0252325,0.3578969,0.3326644
62,"('incompetent', 'brilliant')",1.1195973,0.8977154,-0.22188189999999985
63,"('unperceptive', 'insightful')",1.3497098,1.0149899,-0.33471990000000007
64,"('shy', 'confident')",-0.4808344,-0.9665626,-0.48572820000000005
65,"('insecure', 'secure')",1.5357991,0.4573674,-1.0784316999999999
66,"('inactive', 'active')",-1.4820282,-1.4250299,0.05699830000000006
67,"('doubtful', 'determined')",-0.9625983,-0.9325539,0.03004439999999997
68,"('dependent', 'independent')",-0.4998217,-0.2845986,0.2152231
69,"('lazy', 'industrious')",-2.2461189,-1.2212749,1.0248439999999999
70,"('lethargic', 'energetic')",2.2705429,2.0178548,-0.2526881000000003
71,"('diffident', 'self-confident')",-0.8021461,-0.3950033,0.40714279999999997
72,"('unambitious', 'ambitious')",1.0112402,0.3906406,-0.6205996
73,"('helpless', 'self-reliant')",0.3443412,0.345248,0.0009067999999999854
74,"('undedicated', 'dedicated')",0.9052555,1.7619503,0.8566948000000001
75,"('meek', 'impulsive')",-0.2911372,-0.7552998,-0.4641626
76,"('anxious', 'daring')",1.6597038,1.1280735,-0.5316303
77,"('unmotivated', 'motivated')",-0.0089458,-0.5747914,-0.5658456
78,"('nonresilient', 'resilient')",-0.8335313,-0.3012915,0.5322397999999999
79,"('wavering', 'unwavering')",0.0502248,0.0087299,-0.0414949
80,"('dominated', 'dominating')",-0.0531808,-0.5694597,-0.5162789
81,"('submissive', 'aggressive')",2.4105325,0.4787305,-1.931802
82,"('poor', 'rich')",1.9035748,1.2076542,-0.6959206
83,"('powerless', 'powerful')",-0.651391,-0.6913967,-0.04000569999999992
84,"('inferior', 'superior')",-0.1766529,-0.558844,-0.3821911
85,"('insignificant', 'prestigious')",-0.7459352,-0.442063,0.30387220000000004
86,"('uninfluential', 'influential')",1.4955364,1.3868826,-0.10865379999999991
87,"('unsuccessful', 'successful')",0.2312263,-0.1553915,-0.3866178
88,"('low', 'eminent')",1.3484382,0.9549187,-0.3935194999999999
