,Value_Male,0,1,Value_Female,female-male,tuple
53,0.41558763,uncreative,creative,0.5832219,0.16763428,"('uncreative', 'creative')"
54,0.74118215,incapable,capable,0.2070475,-0.5341346,"('incapable', 'capable')"
55,1.5916259,incompetent,clever,1.3538346,-0.2377913,"('incompetent', 'clever')"
56,1.4846048,impractical,practical,1.6947773,0.21017241,"('impractical', 'practical')"
57,0.98428714,unimaginative,imaginative,0.51996744,-0.4643197,"('unimaginative', 'imaginative')"
58,1.3917928,undiscriminating,discriminating,0.9685608,-0.42323196,"('undiscriminating', 'discriminating')"
59,-1.438137,foolish,wise,-1.3703067,0.067830324,"('foolish', 'wise')"
60,1.6883094,inefficient,efficient,1.7888101,0.1005007,"('inefficient', 'efficient')"
61,0.48601404,illogical,logical,0.6472101,0.16119608,"('illogical', 'logical')"
62,1.4737896,incompetent,brilliant,1.3935847,-0.080204844,"('incompetent', 'brilliant')"
63,1.3655617,unperceptive,insightful,1.1379359,-0.22762585,"('unperceptive', 'insightful')"
64,0.021958724,shy,confident,-0.5255291,-0.5474878,"('shy', 'confident')"
65,1.7522855,insecure,secure,0.98608947,-0.766196,"('insecure', 'secure')"
66,-1.6753656,inactive,active,-1.5645556,0.11080992,"('inactive', 'active')"
67,-0.80642164,doubtful,determined,-0.7770796,0.029342055,"('doubtful', 'determined')"
68,-0.5620105,dependent,independent,-0.33449546,0.22751507,"('dependent', 'independent')"
69,-2.0337112,lazy,industrious,-1.3432739,0.6904373,"('lazy', 'industrious')"
70,2.7097704,lethargic,energetic,2.4980767,-0.21169376,"('lethargic', 'energetic')"
71,-1.1322409,diffident,self-confident,-0.9138173,0.2184236,"('diffident', 'self-confident')"
72,0.3743846,unambitious,ambitious,-0.03321817,-0.4076028,"('unambitious', 'ambitious')"
73,0.6529687,helpless,self-reliant,0.7083287,0.05536002,"('helpless', 'self-reliant')"
74,0.60939074,undedicated,dedicated,1.3333979,0.7240071,"('undedicated', 'dedicated')"
75,-0.8397068,meek,impulsive,-1.3131405,-0.47343373,"('meek', 'impulsive')"
76,1.439323,anxious,daring,1.2014829,-0.23784006,"('anxious', 'daring')"
77,0.23695436,unmotivated,motivated,-0.3417825,-0.5787369,"('unmotivated', 'motivated')"
78,-0.91037256,nonresilient,resilient,-0.4559281,0.45444447,"('nonresilient', 'resilient')"
79,-0.51387167,wavering,unwavering,-0.5657808,-0.05190915,"('wavering', 'unwavering')"
80,-0.12198662,dominated,dominating,-0.17101188,-0.04902526,"('dominated', 'dominating')"
81,2.8084607,submissive,aggressive,1.1498172,-1.6586435,"('submissive', 'aggressive')"
82,1.896737,poor,rich,1.1636138,-0.7331232,"('poor', 'rich')"
83,-0.8962686,powerless,powerful,-0.8126598,0.083608806,"('powerless', 'powerful')"
84,-0.29096422,inferior,superior,-0.8557749,-0.56481063,"('inferior', 'superior')"
85,-0.9424547,insignificant,prestigious,-0.8604689,0.08198577,"('insignificant', 'prestigious')"
86,1.7228518,uninfluential,influential,1.7290674,0.0062156916,"('uninfluential', 'influential')"
87,-0.0043717995,unsuccessful,successful,-0.10347992,-0.09910812,"('unsuccessful', 'successful')"
88,0.9255634,low,eminent,0.6853587,-0.24020469,"('low', 'eminent')"
