,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2903778,0.3670832,0.6574610000000001
34,"('mean', 'honorable')",0.7827457,0.3524655,-0.4302802
35,"('corrupt', 'incorrupt')",-2.1779749,-1.7167982,0.4611767000000002
36,"('hostile', 'amicable')",-0.1528308,0.2022966,0.3551274
37,"('fake', 'genuine')",1.0484211,0.878509,-0.16991210000000012
38,"('untruthful', 'truthful')",0.0243668,0.0282839,0.0039171
39,"('exploitative', 'cooperative')",0.3427584,0.7813821,0.43862369999999995
40,"('stingy', 'generous')",1.672897,1.2383016,-0.4345954000000001
41,"('unforgiving', 'forgiving')",1.0484836,0.5577024,-0.4907811999999999
42,"('unreliable', 'reliable')",0.657849,0.8942595,0.23641049999999997
43,"('irresponsible', 'responsible')",1.108478,0.9984282,-0.11004980000000009
44,"('prejudiced', 'unprejudiced')",-1.248272,-1.5189998,-0.27072779999999996
45,"('incompetent', 'competent')",0.8117908,0.9294061,0.11761529999999998
46,"('uncompetitive', 'competitive')",0.7748306,0.6068811,-0.16794950000000008
47,"('stupid', 'smart')",0.9734911,0.7079357,-0.2655554000000001
48,"('unintelligent', 'intelligent')",1.0083386,0.6111258,-0.39721280000000003
49,"('unable', 'able')",-0.9195665,-0.2244918,0.6950746999999999
50,"('clumsy', 'skillful')",-0.4873464,-0.2632487,0.2240977
51,"('uneducated', 'educated')",1.3485488,1.0666781,-0.28187070000000003
52,"('irrational', 'rational')",-0.3049639,-0.2894889,0.015475000000000017
53,"('uncreative', 'creative')",0.8171589,0.9842727,0.16711379999999998
54,"('incapable', 'capable')",1.074456,0.4200344,-0.6544216
55,"('incompetent', 'clever')",1.3137435,1.218406,-0.09533749999999985
56,"('impractical', 'practical')",0.8457717,1.0713843,0.22561260000000005
57,"('unimaginative', 'imaginative')",1.1943148,0.7125251,-0.4817896999999999
58,"('undiscriminating', 'discriminating')",1.1105995,0.7081275,-0.40247199999999994
59,"('foolish', 'wise')",-0.6606588,-0.5935284,0.06713040000000003
60,"('inefficient', 'efficient')",0.9815785,1.2208109,0.2392324
61,"('illogical', 'logical')",-0.0422471,0.3801362,0.42238329999999996
62,"('incompetent', 'brilliant')",1.0036338,1.0546735,0.05103970000000002
63,"('unperceptive', 'insightful')",1.2913721,1.0276792,-0.2636929000000001
64,"('shy', 'confident')",-0.5687155,-1.0208821,-0.45216659999999986
65,"('insecure', 'secure')",1.1015586,0.2880081,-0.8135505
66,"('inactive', 'active')",-1.2680557,-1.2721691,-0.004113400000000045
67,"('doubtful', 'determined')",-1.1233417,-0.9651454,0.15819630000000007
68,"('dependent', 'independent')",-0.6127566,-0.403191,0.20956559999999996
69,"('lazy', 'industrious')",-2.0818329,-1.2273924,0.8544405000000002
70,"('lethargic', 'energetic')",2.1134899,2.0468223,-0.06666759999999972
71,"('diffident', 'self-confident')",-0.5966396,-0.2293934,0.3672462000000001
72,"('unambitious', 'ambitious')",0.9873635,0.4301621,-0.5572014
73,"('helpless', 'self-reliant')",0.556989,0.5762623,0.01927330000000005
74,"('undedicated', 'dedicated')",0.8784767,1.8327168,0.9542401
75,"('meek', 'impulsive')",-0.0226149,-0.6461972,-0.6235823
76,"('anxious', 'daring')",1.429069,1.0845412,-0.34452779999999983
77,"('unmotivated', 'motivated')",-0.1006306,-0.5914221,-0.49079149999999994
78,"('nonresilient', 'resilient')",-0.9101161,-0.3589609,0.5511552
79,"('wavering', 'unwavering')",0.1059577,-0.1333564,-0.23931410000000003
80,"('dominated', 'dominating')",-0.429405,-0.7184683,-0.28906329999999997
81,"('submissive', 'aggressive')",1.8982293,0.2073777,-1.6908515999999998
82,"('poor', 'rich')",2.0589549,1.2678087,-0.7911461999999998
83,"('powerless', 'powerful')",-0.9391,-0.8438839,0.09521610000000003
84,"('inferior', 'superior')",-0.0656518,-0.5166634,-0.4510116
85,"('insignificant', 'prestigious')",-0.1937504,-0.2555596,-0.06180920000000001
86,"('uninfluential', 'influential')",1.2671927,1.2730339,0.00584119999999988
87,"('unsuccessful', 'successful')",0.2411186,-0.0004604,-0.241579
88,"('low', 'eminent')",1.2973491,0.8286097,-0.4687393999999999
