,Value_Male,0,1,Value_Female,female-male,tuple
54,0.8323503,incapable,capable,0.44866723,-0.3836831,"('incapable', 'capable')"
55,2.008091,incompetent,clever,1.7993695,-0.20872152,"('incompetent', 'clever')"
56,0.61687773,impractical,practical,0.7705871,0.15370935,"('impractical', 'practical')"
57,1.1314546,unimaginative,imaginative,0.8282488,-0.3032058,"('unimaginative', 'imaginative')"
58,1.2561958,undiscriminating,discriminating,0.7952828,-0.460913,"('undiscriminating', 'discriminating')"
59,-1.1676745,foolish,wise,-0.9180691,0.24960542,"('foolish', 'wise')"
60,1.4534128,inefficient,efficient,1.5228968,0.069483995,"('inefficient', 'efficient')"
61,0.015179692,illogical,logical,0.4966642,0.4814845,"('illogical', 'logical')"
62,1.397784,incompetent,brilliant,1.3170426,-0.080741405,"('incompetent', 'brilliant')"
63,1.0072789,unperceptive,insightful,0.80413866,-0.20314026,"('unperceptive', 'insightful')"
64,-0.82658195,shy,confident,-1.0083833,-0.18180132,"('shy', 'confident')"
65,1.5660294,insecure,secure,0.8370336,-0.7289958,"('insecure', 'secure')"
66,-1.5353293,inactive,active,-1.4238795,0.11144984,"('inactive', 'active')"
67,-1.3594965,doubtful,determined,-1.2839954,0.075501084,"('doubtful', 'determined')"
68,-0.8936889,dependent,independent,-0.59832484,0.29536408,"('dependent', 'independent')"
69,-2.299952,lazy,industrious,-1.5097969,0.7901552,"('lazy', 'industrious')"
70,1.923232,lethargic,energetic,1.9134091,-0.009822845,"('lethargic', 'energetic')"
71,-0.7238945,diffident,self-confident,-0.41215166,0.3117428,"('diffident', 'self-confident')"
72,1.0690372,unambitious,ambitious,0.6346816,-0.43435562,"('unambitious', 'ambitious')"
73,0.6073942,helpless,self-reliant,0.6440445,0.0366503,"('helpless', 'self-reliant')"
74,0.5617111,undedicated,dedicated,1.4128355,0.8511244,"('undedicated', 'dedicated')"
75,-0.17615107,meek,impulsive,-0.6671775,-0.49102643,"('meek', 'impulsive')"
76,1.4683288,anxious,daring,1.143661,-0.3246678,"('anxious', 'daring')"
77,0.21834266,unmotivated,motivated,-0.33609098,-0.55443364,"('unmotivated', 'motivated')"
78,-0.61884737,nonresilient,resilient,-0.23632525,0.3825221,"('nonresilient', 'resilient')"
79,-0.28014424,wavering,unwavering,-0.3778039,-0.09765965,"('wavering', 'unwavering')"
80,-0.09373008,dominated,dominating,-0.37820157,-0.2844715,"('dominated', 'dominating')"
81,1.8715955,submissive,aggressive,0.39928696,-1.4723085,"('submissive', 'aggressive')"
82,1.8151878,poor,rich,1.1962534,-0.6189344,"('poor', 'rich')"
83,-1.1685382,powerless,powerful,-1.201679,-0.03314078,"('powerless', 'powerful')"
84,-0.18260477,inferior,superior,-0.5148918,-0.332287,"('inferior', 'superior')"
85,-1.3947845,insignificant,prestigious,-1.2923794,0.10240507,"('insignificant', 'prestigious')"
86,1.056362,uninfluential,influential,0.9943888,-0.061973214,"('uninfluential', 'influential')"
87,0.23659748,unsuccessful,successful,0.056112524,-0.18048495,"('unsuccessful', 'successful')"
88,0.5688702,low,eminent,0.55373544,-0.015134752,"('low', 'eminent')"
