,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9656955,0.9054491,-0.06024640000000003
46,"('uncompetitive', 'competitive')",0.8627779,0.7298793,-0.13289859999999998
47,"('stupid', 'smart')",1.1537688,0.9058884,-0.2478803999999999
48,"('unintelligent', 'intelligent')",1.0758372,0.6659419,-0.4098953000000001
49,"('unable', 'able')",-0.7223254,-0.1725811,0.5497443
50,"('clumsy', 'skillful')",-0.6197845,-0.2832117,0.33657279999999995
51,"('uneducated', 'educated')",1.3128893,1.1579047,-0.15498459999999992
52,"('irrational', 'rational')",-0.5654202,-0.4688188,0.09660140000000006
53,"('uncreative', 'creative')",0.7211284,0.926196,0.20506760000000002
54,"('incapable', 'capable')",0.9884621,0.405707,-0.5827551
55,"('incompetent', 'clever')",1.6897309,1.4793067,-0.21042420000000006
56,"('impractical', 'practical')",0.7885562,0.9541124,0.16555619999999993
57,"('unimaginative', 'imaginative')",1.1124079,0.7450871,-0.3673208
58,"('undiscriminating', 'discriminating')",1.6795142,1.1802012,-0.4993130000000001
59,"('foolish', 'wise')",-0.6194353,-0.5624621,0.05697320000000006
60,"('inefficient', 'efficient')",0.8974336,1.0794401,0.18200649999999996
61,"('illogical', 'logical')",0.3780883,0.7095766,0.3314883
62,"('incompetent', 'brilliant')",1.0581564,0.9647849,-0.09337150000000016
63,"('unperceptive', 'insightful')",1.3256313,1.0896642,-0.23596709999999987
64,"('shy', 'confident')",-0.432187,-0.8495158,-0.41732880000000006
65,"('insecure', 'secure')",1.3142515,0.6144077,-0.6998437999999999
66,"('inactive', 'active')",-1.2468066,-1.21471,0.03209660000000003
67,"('doubtful', 'determined')",-1.0482996,-0.9962209,0.05207870000000003
68,"('dependent', 'independent')",-0.2466079,-0.06605,0.1805579
69,"('lazy', 'industrious')",-2.1321902,-1.3040714,0.8281188000000002
70,"('lethargic', 'energetic')",2.2608808,2.1485914,-0.11228939999999987
71,"('diffident', 'self-confident')",-0.6383109,-0.4207417,0.21756920000000002
72,"('unambitious', 'ambitious')",0.9158141,0.3635664,-0.5522476999999999
73,"('helpless', 'self-reliant')",0.6145556,0.5936482,-0.02090740000000002
74,"('undedicated', 'dedicated')",0.9873919,1.7369091,0.7495172000000001
75,"('meek', 'impulsive')",-0.287452,-0.7970878,-0.5096358000000001
76,"('anxious', 'daring')",1.2457741,1.0193073,-0.22646680000000008
77,"('unmotivated', 'motivated')",0.1178842,-0.4377343,-0.5556185
78,"('nonresilient', 'resilient')",-0.5751426,-0.1505352,0.42460739999999997
79,"('wavering', 'unwavering')",-0.1999856,-0.27596,-0.07597439999999997
80,"('dominated', 'dominating')",-0.1497629,-0.3597022,-0.20993930000000002
81,"('submissive', 'aggressive')",2.1001496,0.5923969,-1.5077527
82,"('poor', 'rich')",1.7663142,1.2066727,-0.5596415000000001
83,"('powerless', 'powerful')",-0.6343933,-0.6643995,-0.030006199999999983
84,"('inferior', 'superior')",0.1076874,-0.2369053,-0.34459270000000003
85,"('insignificant', 'prestigious')",-0.7628932,-0.6560135,0.10687970000000002
86,"('uninfluential', 'influential')",1.3992566,1.350966,-0.04829060000000007
87,"('unsuccessful', 'successful')",0.151981,0.0053223,-0.1466587
88,"('low', 'eminent')",0.8019246,0.7415857,-0.06033889999999997
