,Value_Male,0,1,Value_Female,female-male,tuple
28,-0.4427802,disloyal,loyal,-0.6552661,-0.21248591,"('disloyal', 'loyal')"
29,-0.8474671,unfair,fair,-0.39139792,0.4560692,"('unfair', 'fair')"
30,1.3424083,intolerant,tolerant,1.1005486,-0.24185967,"('intolerant', 'tolerant')"
31,-0.8025933,evil,good,-0.8045254,-0.0019320846,"('evil', 'good')"
32,1.7576252,unkind,kind,1.9637663,0.20614111,"('unkind', 'kind')"
33,-0.06100801,wrong,right,0.36583558,0.42684358,"('wrong', 'right')"
34,0.45213038,mean,honorable,0.14883855,-0.30329183,"('mean', 'honorable')"
35,-2.3985975,corrupt,incorrupt,-1.8676041,0.53099334,"('corrupt', 'incorrupt')"
36,-0.86572796,hostile,amicable,-0.43159708,0.43413088,"('hostile', 'amicable')"
37,0.47441742,fake,genuine,0.6218769,0.14745948,"('fake', 'genuine')"
38,-0.5633441,untruthful,truthful,-0.4727259,0.09061822,"('untruthful', 'truthful')"
39,0.11306761,exploitative,cooperative,0.6768317,0.5637641,"('exploitative', 'cooperative')"
40,1.6301706,stingy,generous,1.0097185,-0.62045205,"('stingy', 'generous')"
41,1.39616,unforgiving,forgiving,0.9449288,-0.45123118,"('unforgiving', 'forgiving')"
42,0.8252586,unreliable,reliable,1.0325128,0.20725417,"('unreliable', 'reliable')"
43,1.0536432,irresponsible,responsible,1.0526648,-0.0009784698,"('irresponsible', 'responsible')"
44,-1.2972065,prejudiced,unprejudiced,-1.384162,-0.08695543,"('prejudiced', 'unprejudiced')"
45,1.3013366,incompetent,competent,1.2878759,-0.013460755,"('incompetent', 'competent')"
46,1.507707,uncompetitive,competitive,1.4845917,-0.023115277,"('uncompetitive', 'competitive')"
47,1.3730339,stupid,smart,1.0980798,-0.27495408,"('stupid', 'smart')"
48,0.7589328,unintelligent,intelligent,0.59223074,-0.16670209,"('unintelligent', 'intelligent')"
49,-1.0135726,unable,able,-0.391036,0.62253654,"('unable', 'able')"
50,-0.7814815,clumsy,skillful,-0.45060334,0.33087817,"('clumsy', 'skillful')"
51,1.2399935,uneducated,educated,1.0340106,-0.2059828,"('uneducated', 'educated')"
52,-0.9741175,irrational,rational,-1.0002592,-0.026141644,"('irrational', 'rational')"
53,-0.09813902,uncreative,creative,0.07564804,0.17378706,"('uncreative', 'creative')"
54,0.40583235,incapable,capable,-0.24542485,-0.6512572,"('incapable', 'capable')"
55,1.8517509,incompetent,clever,1.6231686,-0.22858226,"('incompetent', 'clever')"
56,1.3509029,impractical,practical,1.5079842,0.15708125,"('impractical', 'practical')"
57,1.1169056,unimaginative,imaginative,0.68743575,-0.42946982,"('unimaginative', 'imaginative')"
58,1.2877955,undiscriminating,discriminating,0.8780411,-0.40975446,"('undiscriminating', 'discriminating')"
59,-0.6960755,foolish,wise,-0.77420837,-0.07813287,"('foolish', 'wise')"
60,1.3409529,inefficient,efficient,1.5862348,0.24528193,"('inefficient', 'efficient')"
61,0.3449282,illogical,logical,0.67832637,0.33339816,"('illogical', 'logical')"
62,1.3977311,incompetent,brilliant,1.23238,-0.16535103,"('incompetent', 'brilliant')"
63,0.97809076,unperceptive,insightful,0.8315722,-0.14651859,"('unperceptive', 'insightful')"
64,0.14564115,shy,confident,-0.57229,-0.71793115,"('shy', 'confident')"
65,1.9865407,insecure,secure,1.231531,-0.75500965,"('insecure', 'secure')"
66,-1.5545449,inactive,active,-1.5490867,0.0054582357,"('inactive', 'active')"
67,-0.77853066,doubtful,determined,-0.67800397,0.10052669,"('doubtful', 'determined')"
68,-0.1379814,dependent,independent,0.057332166,0.19531357,"('dependent', 'independent')"
69,-1.8174134,lazy,industrious,-1.1726673,0.6447462,"('lazy', 'industrious')"
70,2.156609,lethargic,energetic,2.2330897,0.07648063,"('lethargic', 'energetic')"
71,-0.5512526,diffident,self-confident,-0.44594792,0.10530469,"('diffident', 'self-confident')"
72,0.9914411,unambitious,ambitious,0.16271548,-0.8287256,"('unambitious', 'ambitious')"
73,0.6231261,helpless,self-reliant,0.36956364,-0.25356245,"('helpless', 'self-reliant')"
74,0.8193667,undedicated,dedicated,1.6576507,0.838284,"('undedicated', 'dedicated')"
75,-0.24641469,meek,impulsive,-1.0100658,-0.76365113,"('meek', 'impulsive')"
76,1.3723304,anxious,daring,1.2126886,-0.15964186,"('anxious', 'daring')"
77,0.23056853,unmotivated,motivated,-0.37325835,-0.6038269,"('unmotivated', 'motivated')"
78,-0.7764273,nonresilient,resilient,-0.24937293,0.5270544,"('nonresilient', 'resilient')"
79,-0.69194317,wavering,unwavering,-0.9180737,-0.22613055,"('wavering', 'unwavering')"
80,0.36027965,dominated,dominating,0.083804324,-0.2764753,"('dominated', 'dominating')"
81,2.5707893,submissive,aggressive,1.0177897,-1.5529996,"('submissive', 'aggressive')"
82,1.7426689,poor,rich,1.1881819,-0.554487,"('poor', 'rich')"
83,-0.20640449,powerless,powerful,-0.24058549,-0.034181,"('powerless', 'powerful')"
84,-0.06527673,inferior,superior,-0.4259912,-0.3607145,"('inferior', 'superior')"
85,-1.2775142,insignificant,prestigious,-1.2350708,0.042443395,"('insignificant', 'prestigious')"
86,1.1759871,uninfluential,influential,1.2990404,0.12305331,"('uninfluential', 'influential')"
87,0.6640984,unsuccessful,successful,0.30761746,-0.35648093,"('unsuccessful', 'successful')"
88,0.40522438,low,eminent,0.38068652,-0.024537861,"('low', 'eminent')"
