,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4105637,0.4464276,0.035863900000000004
74,"('undedicated', 'dedicated')",0.8635012,1.740546,0.8770448
75,"('meek', 'impulsive')",-0.3035121,-0.9214321,-0.61792
76,"('anxious', 'daring')",1.3823837,1.0679693,-0.3144144000000002
77,"('unmotivated', 'motivated')",0.0050668,-0.537947,-0.5430138
78,"('nonresilient', 'resilient')",-0.846297,-0.3684392,0.47785779999999994
79,"('wavering', 'unwavering')",-0.1347023,-0.2463108,-0.1116085
80,"('dominated', 'dominating')",-0.1906236,-0.4713447,-0.2807211
81,"('submissive', 'aggressive')",2.0268599,0.3094726,-1.7173873
82,"('poor', 'rich')",1.8756198,1.0750549,-0.8005648999999999
83,"('powerless', 'powerful')",-0.8602885,-0.8045245,0.055764000000000036
84,"('inferior', 'superior')",-0.128999,-0.545724,-0.416725
85,"('insignificant', 'prestigious')",-0.5463129,-0.5021242,0.04418869999999997
86,"('uninfluential', 'influential')",1.4234463,1.3524139,-0.0710324
87,"('unsuccessful', 'successful')",0.1809918,-0.089572,-0.2705638
88,"('low', 'eminent')",1.1859702,0.8428936,-0.34307660000000006
