,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.244862,0.7249999,-0.5198620999999999
42,"('unreliable', 'reliable')",0.8269403,0.9897412,0.16280090000000003
43,"('irresponsible', 'responsible')",0.8726857,0.6917758,-0.18090989999999996
44,"('prejudiced', 'unprejudiced')",-1.5031773,-1.6174599,-0.11428260000000012
45,"('incompetent', 'competent')",1.1300858,0.9933574,-0.13672840000000008
46,"('uncompetitive', 'competitive')",0.8540537,0.5256907,-0.32836300000000007
47,"('stupid', 'smart')",1.0824129,0.7462835,-0.3361294
48,"('unintelligent', 'intelligent')",0.8270903,0.3810795,-0.44601079999999993
49,"('unable', 'able')",-1.1017256,-0.4291969,0.6725287
50,"('clumsy', 'skillful')",-0.6858793,-0.4355093,0.25037
51,"('uneducated', 'educated')",1.7811253,1.3735463,-0.4075789999999999
52,"('irrational', 'rational')",-0.5147612,-0.2996968,0.21506440000000004
53,"('uncreative', 'creative')",0.2990945,0.5924564,0.2933619
54,"('incapable', 'capable')",0.5753825,0.0776027,-0.4977798
55,"('incompetent', 'clever')",1.6977239,1.2617833,-0.4359405999999999
56,"('impractical', 'practical')",0.9802818,1.1113836,0.13110179999999994
57,"('unimaginative', 'imaginative')",1.1755952,0.6292296,-0.5463656000000001
58,"('undiscriminating', 'discriminating')",1.4846857,0.8913392,-0.5933465
59,"('foolish', 'wise')",-0.9702507,-0.804508,0.16574270000000002
60,"('inefficient', 'efficient')",1.0984349,1.1278525,0.029417599999999933
61,"('illogical', 'logical')",0.043849,0.4769672,0.4331182
62,"('incompetent', 'brilliant')",0.9576727,0.8309317,-0.126741
63,"('unperceptive', 'insightful')",1.2369442,0.8534177,-0.3835265
64,"('shy', 'confident')",-0.4916821,-0.9740733,-0.4823912
65,"('insecure', 'secure')",1.4802412,0.4720793,-1.0081619000000002
66,"('inactive', 'active')",-1.365837,-1.3196619,0.04617509999999991
67,"('doubtful', 'determined')",-0.9448477,-0.8926213,0.052226400000000006
68,"('dependent', 'independent')",-0.655081,-0.4027691,0.25231190000000003
69,"('lazy', 'industrious')",-2.2154302,-1.2846765,0.9307537000000001
70,"('lethargic', 'energetic')",2.2947983,1.9226858,-0.37211250000000007
71,"('diffident', 'self-confident')",-0.9885855,-0.5893233,0.3992622
72,"('unambitious', 'ambitious')",0.9344749,0.2948416,-0.6396333000000001
73,"('helpless', 'self-reliant')",0.3005497,0.3106545,0.010104800000000025
74,"('undedicated', 'dedicated')",0.8421739,1.6897867,0.8476127999999999
75,"('meek', 'impulsive')",-0.4007784,-0.9578121,-0.5570337000000001
76,"('anxious', 'daring')",1.6265896,1.1576061,-0.4689835
77,"('unmotivated', 'motivated')",-0.2654405,-0.7787064,-0.5132658999999999
78,"('nonresilient', 'resilient')",-0.9238462,-0.3906237,0.5332224999999999
79,"('wavering', 'unwavering')",0.0681947,-0.0406906,-0.10888529999999999
80,"('dominated', 'dominating')",0.0262863,-0.4322491,-0.4585354
81,"('submissive', 'aggressive')",2.2933557,0.3481898,-1.9451659000000001
82,"('poor', 'rich')",1.8672839,1.1430151,-0.7242688000000002
83,"('powerless', 'powerful')",-0.8491018,-0.8476153,0.0014865000000000572
84,"('inferior', 'superior')",-0.1397475,-0.5300086,-0.3902611
85,"('insignificant', 'prestigious')",-0.9327071,-0.658063,0.27464410000000006
86,"('uninfluential', 'influential')",1.5914921,1.4272154,-0.16427670000000005
87,"('unsuccessful', 'successful')",0.160398,-0.1367484,-0.29714640000000003
88,"('low', 'eminent')",1.3484178,0.9186231,-0.4297947
