,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9630544,-0.7752606,0.1877938
60,"('inefficient', 'efficient')",1.3657211,1.3791025,0.013381399999999877
61,"('illogical', 'logical')",0.2703288,0.6820506,0.41172179999999997
62,"('incompetent', 'brilliant')",1.1847869,0.9909855,-0.1938014
63,"('unperceptive', 'insightful')",1.3739965,1.0459414,-0.32805510000000004
64,"('shy', 'confident')",-0.2871946,-0.7575118,-0.47031719999999994
65,"('insecure', 'secure')",1.5108816,0.5554667,-0.9554149000000001
66,"('inactive', 'active')",-1.4473262,-1.340662,0.10666419999999999
67,"('doubtful', 'determined')",-0.9524341,-0.9057173,0.0467168
68,"('dependent', 'independent')",-0.5474494,-0.2756309,0.27181849999999996
69,"('lazy', 'industrious')",-2.3509821,-1.3272292,1.0237528999999999
70,"('lethargic', 'energetic')",2.39871,2.0801765,-0.3185335
71,"('diffident', 'self-confident')",-0.8718928,-0.4735245,0.3983683
72,"('unambitious', 'ambitious')",0.9579563,0.3902054,-0.5677509000000001
73,"('helpless', 'self-reliant')",0.4319137,0.4702598,0.038346099999999994
74,"('undedicated', 'dedicated')",0.9215611,1.7679993,0.8464382
75,"('meek', 'impulsive')",-0.4537888,-0.9469137,-0.4931249
76,"('anxious', 'daring')",1.5700921,1.0756144,-0.4944777
77,"('unmotivated', 'motivated')",0.0178222,-0.5681523,-0.5859745000000001
78,"('nonresilient', 'resilient')",-0.855614,-0.2940169,0.5615971
79,"('wavering', 'unwavering')",-0.1619048,-0.2539858,-0.092081
80,"('dominated', 'dominating')",-0.0740094,-0.4787673,-0.4047579
81,"('submissive', 'aggressive')",2.361123,0.4129706,-1.9481524000000001
82,"('poor', 'rich')",1.9237301,1.2052719,-0.7184581999999999
83,"('powerless', 'powerful')",-0.7472972,-0.754964,-0.007666799999999974
84,"('inferior', 'superior')",0.0595073,-0.3668915,-0.42639879999999997
85,"('insignificant', 'prestigious')",-0.857484,-0.6068262,0.25065780000000004
86,"('uninfluential', 'influential')",1.4812584,1.4701645,-0.011093899999999879
87,"('unsuccessful', 'successful')",0.2442212,-0.0134863,-0.2577075
88,"('low', 'eminent')",1.4271649,0.9924754,-0.43468949999999995
