,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7014566,1.3443827,-0.35707390000000006
56,"('impractical', 'practical')",0.9425049,1.0646974,0.12219250000000004
57,"('unimaginative', 'imaginative')",1.2632101,0.7242204,-0.5389897
58,"('undiscriminating', 'discriminating')",1.3674779,0.8667323,-0.5007455999999999
59,"('foolish', 'wise')",-0.8758656,-0.6521551,0.22371050000000003
60,"('inefficient', 'efficient')",1.2084143,1.262577,0.05416270000000001
61,"('illogical', 'logical')",0.1147507,0.4722142,0.3574635
62,"('incompetent', 'brilliant')",1.1949531,1.0209647,-0.17398840000000004
63,"('unperceptive', 'insightful')",1.3876901,1.0641704,-0.32351969999999985
64,"('shy', 'confident')",-0.4591738,-0.8851356,-0.4259618
65,"('insecure', 'secure')",1.415771,0.5054326,-0.9103383999999999
66,"('inactive', 'active')",-1.4079755,-1.3358798,0.07209569999999998
67,"('doubtful', 'determined')",-1.1704415,-1.0745073,0.09593419999999986
68,"('dependent', 'independent')",-0.5637756,-0.3578882,0.20588740000000005
69,"('lazy', 'industrious')",-2.2182733,-1.2284165,0.9898567999999999
70,"('lethargic', 'energetic')",2.3065964,2.0227291,-0.28386730000000027
71,"('diffident', 'self-confident')",-0.7276728,-0.3024936,0.42517920000000003
72,"('unambitious', 'ambitious')",0.9339652,0.4006967,-0.5332685
73,"('helpless', 'self-reliant')",0.3704093,0.4383811,0.06797180000000003
74,"('undedicated', 'dedicated')",0.8698468,1.7141792,0.8443324
75,"('meek', 'impulsive')",-0.361841,-0.8803956,-0.5185545999999999
76,"('anxious', 'daring')",1.5208464,1.0732998,-0.4475465999999999
77,"('unmotivated', 'motivated')",-0.0450458,-0.5934349,-0.5483891
78,"('nonresilient', 'resilient')",-0.8862451,-0.3270262,0.5592189000000001
79,"('wavering', 'unwavering')",-0.0549524,-0.1686651,-0.11371270000000001
80,"('dominated', 'dominating')",-0.1854867,-0.5905133,-0.4050266
81,"('submissive', 'aggressive')",2.2111236,0.3109265,-1.9001971000000002
82,"('poor', 'rich')",1.9950008,1.0999987,-0.8950020999999999
83,"('powerless', 'powerful')",-0.8381309,-0.7663093,0.07182160000000004
84,"('inferior', 'superior')",-0.0435538,-0.491055,-0.44750120000000004
85,"('insignificant', 'prestigious')",-0.5146778,-0.3430369,0.17164089999999999
86,"('uninfluential', 'influential')",1.3876668,1.2989206,-0.08874620000000011
87,"('unsuccessful', 'successful')",0.3485216,0.0014167,-0.3471049
88,"('low', 'eminent')",1.528343,0.9741332,-0.5542098
