,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9770188,0.6022622,-0.3747566
49,"('unable', 'able')",-0.8171905,-0.210909,0.6062815
50,"('clumsy', 'skillful')",-0.7626996,-0.3478053,0.41489430000000005
51,"('uneducated', 'educated')",1.1956614,1.0538099,-0.14185150000000002
52,"('irrational', 'rational')",-0.5303565,-0.3929494,0.1374071
53,"('uncreative', 'creative')",0.6159265,0.9102319,0.29430539999999994
54,"('incapable', 'capable')",0.9215286,0.3844322,-0.5370964
55,"('incompetent', 'clever')",1.7071239,1.3964299,-0.310694
56,"('impractical', 'practical')",0.9133284,0.9928376,0.07950919999999995
57,"('unimaginative', 'imaginative')",1.2578389,0.7890093,-0.46882960000000007
58,"('undiscriminating', 'discriminating')",1.7481866,1.2181088,-0.5300777999999999
59,"('foolish', 'wise')",-0.6910341,-0.5777841,0.11324999999999996
60,"('inefficient', 'efficient')",0.9317902,1.0060422,0.07425199999999998
61,"('illogical', 'logical')",0.4363249,0.7879495,0.35162459999999995
62,"('incompetent', 'brilliant')",1.105801,0.9219964,-0.18380459999999998
63,"('unperceptive', 'insightful')",1.2664045,1.0334244,-0.23298010000000002
64,"('shy', 'confident')",-0.3246823,-0.8147684,-0.49008609999999997
65,"('insecure', 'secure')",1.3955274,0.6050144,-0.790513
66,"('inactive', 'active')",-1.3116556,-1.1903155,0.12134009999999984
67,"('doubtful', 'determined')",-0.9402252,-0.8695847,0.0706405
68,"('dependent', 'independent')",-0.2214069,0.0200092,0.2414161
69,"('lazy', 'industrious')",-2.1865449,-1.2591835,0.9273613999999999
70,"('lethargic', 'energetic')",2.3537441,2.179121,-0.17462310000000025
71,"('diffident', 'self-confident')",-0.6675187,-0.4242524,0.24326630000000005
72,"('unambitious', 'ambitious')",0.977293,0.288496,-0.688797
73,"('helpless', 'self-reliant')",0.6843036,0.6308694,-0.05343419999999999
74,"('undedicated', 'dedicated')",1.031173,1.7747309,0.7435579000000001
75,"('meek', 'impulsive')",-0.3748729,-0.816649,-0.44177609999999995
76,"('anxious', 'daring')",1.3049496,0.9777011,-0.32724850000000005
77,"('unmotivated', 'motivated')",-0.0058717,-0.4786468,-0.4727751
78,"('nonresilient', 'resilient')",-0.6772993,-0.1689475,0.5083518
79,"('wavering', 'unwavering')",-0.2865599,-0.3332583,-0.04669840000000003
80,"('dominated', 'dominating')",-0.1689877,-0.4485865,-0.27959880000000004
81,"('submissive', 'aggressive')",2.0579531,0.4873456,-1.5706075000000002
82,"('poor', 'rich')",1.6621248,1.1378215,-0.5243032999999999
83,"('powerless', 'powerful')",-0.5960474,-0.6550884,-0.05904100000000001
84,"('inferior', 'superior')",0.1223264,-0.1867036,-0.30903
85,"('insignificant', 'prestigious')",-0.8957716,-0.6321255,0.2636461
86,"('uninfluential', 'influential')",1.3780344,1.3634517,-0.01458270000000006
87,"('unsuccessful', 'successful')",0.1258378,-0.0522281,-0.1780659
88,"('low', 'eminent')",0.7602536,0.7137713,-0.046482299999999976
