,Value_Male,0,1,Value_Female,female-male,tuple
45,1.1289747,incompetent,competent,1.1275213,-0.0014533997,"('incompetent', 'competent')"
46,1.2756146,uncompetitive,competitive,0.9864391,-0.2891755,"('uncompetitive', 'competitive')"
47,1.2332122,stupid,smart,1.0611702,-0.17204201,"('stupid', 'smart')"
48,1.1874286,unintelligent,intelligent,0.77592915,-0.41149944,"('unintelligent', 'intelligent')"
49,-1.0672808,unable,able,-0.36970264,0.69757813,"('unable', 'able')"
50,-1.2867906,clumsy,skillful,-0.82997483,0.45681578,"('clumsy', 'skillful')"
51,1.7919455,uneducated,educated,1.3410451,-0.45090032,"('uneducated', 'educated')"
52,-0.8482351,irrational,rational,-0.52030593,0.32792914,"('irrational', 'rational')"
53,0.31969035,uncreative,creative,0.6806101,0.36091977,"('uncreative', 'creative')"
54,0.8361601,incapable,capable,0.2020494,-0.6341107,"('incapable', 'capable')"
55,2.133151,incompetent,clever,1.6295516,-0.5035994,"('incompetent', 'clever')"
56,1.69901,impractical,practical,1.7271396,0.028129578,"('impractical', 'practical')"
57,1.4223297,unimaginative,imaginative,0.8309323,-0.59139735,"('unimaginative', 'imaginative')"
58,1.2360843,undiscriminating,discriminating,0.8382518,-0.3978325,"('undiscriminating', 'discriminating')"
59,-1.4724851,foolish,wise,-1.2612165,0.21126854,"('foolish', 'wise')"
60,1.9804718,inefficient,efficient,1.8400984,-0.14037347,"('inefficient', 'efficient')"
61,0.24717698,illogical,logical,0.70044005,0.45326307,"('illogical', 'logical')"
62,1.8250636,incompetent,brilliant,1.4616823,-0.36338127,"('incompetent', 'brilliant')"
63,1.3428504,unperceptive,insightful,0.9807604,-0.36209005,"('unperceptive', 'insightful')"
64,0.02696718,shy,confident,-0.63467157,-0.66163874,"('shy', 'confident')"
65,2.21862,insecure,secure,1.2039064,-1.0147136,"('insecure', 'secure')"
66,-1.7589557,inactive,active,-1.6088871,0.15006864,"('inactive', 'active')"
67,-0.7477576,doubtful,determined,-0.75455326,-0.0067956448,"('doubtful', 'determined')"
68,-0.6852406,dependent,independent,-0.35105434,0.3341863,"('dependent', 'independent')"
69,-2.4226656,lazy,industrious,-1.2845001,1.1381655,"('lazy', 'industrious')"
70,2.9496915,lethargic,energetic,2.6721425,-0.27754903,"('lethargic', 'energetic')"
71,-0.7225354,diffident,self-confident,-0.5120521,0.21048325,"('diffident', 'self-confident')"
72,0.92554456,unambitious,ambitious,0.20364498,-0.72189957,"('unambitious', 'ambitious')"
73,0.3209711,helpless,self-reliant,0.32758123,0.0066101253,"('helpless', 'self-reliant')"
74,0.73797464,undedicated,dedicated,1.7274122,0.9894376,"('undedicated', 'dedicated')"
75,-0.6057128,meek,impulsive,-1.1714239,-0.56571114,"('meek', 'impulsive')"
76,1.7885927,anxious,daring,1.3064177,-0.482175,"('anxious', 'daring')"
77,0.2819503,unmotivated,motivated,-0.27816874,-0.56011903,"('unmotivated', 'motivated')"
78,-1.1672564,nonresilient,resilient,-0.490952,0.67630434,"('nonresilient', 'resilient')"
79,-0.56127673,wavering,unwavering,-0.6458672,-0.084590495,"('wavering', 'unwavering')"
80,-0.054103956,dominated,dominating,-0.53230846,-0.4782045,"('dominated', 'dominating')"
81,2.910748,submissive,aggressive,0.7494569,-2.1612911,"('submissive', 'aggressive')"
82,2.0757942,poor,rich,1.1825429,-0.8932513,"('poor', 'rich')"
83,-0.73204446,powerless,powerful,-0.5923808,0.13966364,"('powerless', 'powerful')"
84,-0.29373896,inferior,superior,-0.6859111,-0.39217216,"('inferior', 'superior')"
85,-0.95651364,insignificant,prestigious,-0.70937884,0.2471348,"('insignificant', 'prestigious')"
86,1.5848963,uninfluential,influential,1.4858134,-0.09908295,"('uninfluential', 'influential')"
87,0.25269592,unsuccessful,successful,-0.14660259,-0.3992985,"('unsuccessful', 'successful')"
88,1.3277795,low,eminent,0.7762927,-0.55148685,"('low', 'eminent')"
