,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8481411,0.6950748,-0.1530663
47,"('stupid', 'smart')",1.2535345,0.9540827,-0.29945180000000005
48,"('unintelligent', 'intelligent')",0.8739802,0.4973072,-0.376673
49,"('unable', 'able')",-0.8703205,-0.1727484,0.6975721
50,"('clumsy', 'skillful')",-0.7036085,-0.4295185,0.27408999999999994
51,"('uneducated', 'educated')",1.5023001,1.2806418,-0.22165830000000009
52,"('irrational', 'rational')",-0.4453457,-0.3373611,0.10798459999999999
53,"('uncreative', 'creative')",0.6259343,0.8173974,0.1914631
54,"('incapable', 'capable')",0.7835266,0.2056317,-0.5778949
55,"('incompetent', 'clever')",1.4737576,1.3445004,-0.12925719999999985
56,"('impractical', 'practical')",0.9399662,1.1687531,0.22878690000000002
57,"('unimaginative', 'imaginative')",1.1337854,0.6624515,-0.4713339000000001
58,"('undiscriminating', 'discriminating')",1.4928191,0.9970187,-0.4958003999999999
59,"('foolish', 'wise')",-0.8763486,-0.8005191,0.0758295
60,"('inefficient', 'efficient')",1.1871497,1.409836,0.22268630000000011
61,"('illogical', 'logical')",0.1714381,0.5752272,0.4037891
62,"('incompetent', 'brilliant')",0.9650106,0.9973489,0.03233829999999993
63,"('unperceptive', 'insightful')",1.2934037,1.0651232,-0.2282805000000001
64,"('shy', 'confident')",-0.4942302,-0.9243536,-0.4301234
65,"('insecure', 'secure')",1.3743888,0.556444,-0.8179447999999999
66,"('inactive', 'active')",-1.2363339,-1.2967095,-0.060375599999999974
67,"('doubtful', 'determined')",-0.9531621,-0.8695843,0.08357780000000004
68,"('dependent', 'independent')",-0.5753729,-0.3216679,0.25370499999999996
69,"('lazy', 'industrious')",-2.2025253,-1.3489101,0.8536152000000001
70,"('lethargic', 'energetic')",2.2866319,2.1436196,-0.1430123000000001
71,"('diffident', 'self-confident')",-0.7504805,-0.4727249,0.2777556
72,"('unambitious', 'ambitious')",0.9937246,0.4216537,-0.5720708999999999
73,"('helpless', 'self-reliant')",0.4656702,0.4299864,-0.03568379999999999
74,"('undedicated', 'dedicated')",0.8664549,1.7212623,0.8548074
75,"('meek', 'impulsive')",-0.2567734,-0.8831642,-0.6263908
76,"('anxious', 'daring')",1.5387008,1.1517213,-0.38697950000000003
77,"('unmotivated', 'motivated')",-0.0429356,-0.5295202,-0.4865846
78,"('nonresilient', 'resilient')",-0.8469508,-0.3228883,0.5240625
79,"('wavering', 'unwavering')",-0.0257291,-0.2590337,-0.23330459999999997
80,"('dominated', 'dominating')",-0.2318727,-0.4997126,-0.2678399
81,"('submissive', 'aggressive')",2.1818152,0.4815669,-1.7002483
82,"('poor', 'rich')",1.9490167,1.2302995,-0.7187172
83,"('powerless', 'powerful')",-0.8187381,-0.812376,0.006362100000000037
84,"('inferior', 'superior')",-0.0179779,-0.4308565,-0.4128786
85,"('insignificant', 'prestigious')",-0.6302195,-0.5542808,0.07593870000000003
86,"('uninfluential', 'influential')",1.3281101,1.4113761,0.08326600000000006
87,"('unsuccessful', 'successful')",0.0951487,-0.0743994,-0.1695481
88,"('low', 'eminent')",1.1958811,0.8676781,-0.328203
