,Value_Male,0,1,Value_Female,female-male,tuple
43,1.233151,irresponsible,responsible,0.9970391,-0.23611188,"('irresponsible', 'responsible')"
44,-1.6477088,prejudiced,unprejudiced,-1.9086777,-0.26096892,"('prejudiced', 'unprejudiced')"
45,1.6074914,incompetent,competent,1.4380226,-0.16946876,"('incompetent', 'competent')"
46,1.2629985,uncompetitive,competitive,1.0723922,-0.19060624,"('uncompetitive', 'competitive')"
47,1.1998659,stupid,smart,0.91706,-0.28280592,"('stupid', 'smart')"
48,1.0708058,unintelligent,intelligent,0.77529407,-0.29551172,"('unintelligent', 'intelligent')"
49,-1.0884297,unable,able,-0.74833244,0.34009725,"('unable', 'able')"
50,-0.9774158,clumsy,skillful,-0.5572644,0.4201514,"('clumsy', 'skillful')"
51,1.2434441,uneducated,educated,1.2152508,-0.028193235,"('uneducated', 'educated')"
52,-0.8096899,irrational,rational,-0.79083437,0.018855512,"('irrational', 'rational')"
53,0.17037076,uncreative,creative,0.3603752,0.19000444,"('uncreative', 'creative')"
54,0.16475841,incapable,capable,-0.24168646,-0.40644488,"('incapable', 'capable')"
55,2.2998276,incompetent,clever,1.9777119,-0.32211566,"('incompetent', 'clever')"
56,1.2609682,impractical,practical,1.2892429,0.028274655,"('impractical', 'practical')"
57,1.1194807,unimaginative,imaginative,0.78545105,-0.33402967,"('unimaginative', 'imaginative')"
58,1.6014262,undiscriminating,discriminating,1.0744607,-0.5269655,"('undiscriminating', 'discriminating')"
59,-1.3140836,foolish,wise,-1.0176427,0.29644084,"('foolish', 'wise')"
60,1.5292294,inefficient,efficient,1.5462277,0.016998291,"('inefficient', 'efficient')"
61,0.64310133,illogical,logical,0.9572479,0.31414658,"('illogical', 'logical')"
62,1.3186074,incompetent,brilliant,1.3427758,0.024168372,"('incompetent', 'brilliant')"
63,1.4102381,unperceptive,insightful,1.1756737,-0.23456442,"('unperceptive', 'insightful')"
64,-0.751973,shy,confident,-0.8462666,-0.094293654,"('shy', 'confident')"
65,1.8102928,insecure,secure,0.95396304,-0.8563298,"('insecure', 'secure')"
66,-1.5198758,inactive,active,-1.367797,0.15207875,"('inactive', 'active')"
67,-0.97640854,doubtful,determined,-0.87279814,0.1036104,"('doubtful', 'determined')"
68,-0.6206424,dependent,independent,-0.37332356,0.24731886,"('dependent', 'independent')"
69,-2.6706486,lazy,industrious,-1.8158687,0.85477984,"('lazy', 'industrious')"
70,2.3051486,lethargic,energetic,2.1188815,-0.18626714,"('lethargic', 'energetic')"
71,-1.3890643,diffident,self-confident,-0.88748366,0.50158066,"('diffident', 'self-confident')"
72,0.82480425,unambitious,ambitious,0.3914464,-0.43335783,"('unambitious', 'ambitious')"
73,0.18776128,helpless,self-reliant,0.32010475,0.13234347,"('helpless', 'self-reliant')"
74,0.69915026,undedicated,dedicated,1.4337726,0.7346223,"('undedicated', 'dedicated')"
75,-0.78602886,meek,impulsive,-1.042772,-0.2567432,"('meek', 'impulsive')"
76,1.5392696,anxious,daring,1.2588066,-0.28046298,"('anxious', 'daring')"
77,-0.29227382,unmotivated,motivated,-0.59131414,-0.29904032,"('unmotivated', 'motivated')"
78,-0.6066235,nonresilient,resilient,-0.18635218,0.42027128,"('nonresilient', 'resilient')"
79,-0.5040387,wavering,unwavering,-0.6643122,-0.16027349,"('wavering', 'unwavering')"
80,0.3983271,dominated,dominating,-0.013957432,-0.41228455,"('dominated', 'dominating')"
81,2.4149516,submissive,aggressive,1.1327058,-1.2822458,"('submissive', 'aggressive')"
82,1.8473967,poor,rich,1.2661737,-0.581223,"('poor', 'rich')"
83,-1.0510457,powerless,powerful,-0.9649111,0.08613455,"('powerless', 'powerful')"
84,-0.15047558,inferior,superior,-0.3495866,-0.19911103,"('inferior', 'superior')"
85,-1.75094,insignificant,prestigious,-1.339291,0.411649,"('insignificant', 'prestigious')"
86,1.485188,uninfluential,influential,1.5250847,0.039896727,"('uninfluential', 'influential')"
87,-0.21252157,unsuccessful,successful,-0.23083797,-0.018316403,"('unsuccessful', 'successful')"
88,0.42263258,low,eminent,0.5362245,0.11359191,"('low', 'eminent')"
