,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1970665,-0.4758891,-0.27882260000000003
29,"('unfair', 'fair')",-0.6772332,-0.3224008,0.3548324
30,"('intolerant', 'tolerant')",0.9293628,0.7229543,-0.2064085
31,"('evil', 'good')",-0.7719367,-0.6032231,0.16871360000000002
32,"('unkind', 'kind')",1.9198842,1.8163278,-0.10355639999999999
33,"('wrong', 'right')",-0.2842567,0.4057564,0.6900131
34,"('mean', 'honorable')",0.6872098,0.2466291,-0.4405807
35,"('corrupt', 'incorrupt')",-2.461822,-1.8690655,0.5927565000000001
36,"('hostile', 'amicable')",-0.2247221,0.1663935,0.3911156
37,"('fake', 'genuine')",0.7651454,0.6614549,-0.10369050000000002
38,"('untruthful', 'truthful')",-0.1644293,-0.104549,0.0598803
39,"('exploitative', 'cooperative')",0.0716191,0.7099448,0.6383257
40,"('stingy', 'generous')",1.8168963,1.3295483,-0.4873480000000001
41,"('unforgiving', 'forgiving')",1.121522,0.6827643,-0.4387576999999999
42,"('unreliable', 'reliable')",0.7234065,1.0035634,0.28015690000000004
43,"('irresponsible', 'responsible')",0.9131742,0.8689241,-0.04425010000000007
44,"('prejudiced', 'unprejudiced')",-1.4350384,-1.5937898,-0.15875139999999988
45,"('incompetent', 'competent')",1.0420874,1.0092963,-0.03279110000000007
46,"('uncompetitive', 'competitive')",0.8065084,0.6151667,-0.19134170000000006
47,"('stupid', 'smart')",1.1167973,0.8394445,-0.27735279999999995
48,"('unintelligent', 'intelligent')",0.951133,0.553729,-0.397404
49,"('unable', 'able')",-1.0017814,-0.3491509,0.6526305000000001
50,"('clumsy', 'skillful')",-0.627203,-0.3708619,0.25634109999999993
51,"('uneducated', 'educated')",1.6661418,1.3616055,-0.30453629999999987
52,"('irrational', 'rational')",-0.3993225,-0.3084529,0.09086960000000005
53,"('uncreative', 'creative')",0.6692767,0.8966538,0.2273771
54,"('incapable', 'capable')",0.8931378,0.3268158,-0.566322
55,"('incompetent', 'clever')",1.5902394,1.3299625,-0.26027690000000003
56,"('impractical', 'practical')",0.7618243,1.0081121,0.24628779999999995
57,"('unimaginative', 'imaginative')",1.3147345,0.8934331,-0.42130139999999994
58,"('undiscriminating', 'discriminating')",1.530361,1.0153413,-0.5150197000000001
59,"('foolish', 'wise')",-0.8842379,-0.7623683,0.12186960000000002
60,"('inefficient', 'efficient')",1.1094926,1.3149018,0.20540919999999985
61,"('illogical', 'logical')",0.1249737,0.5022097,0.377236
62,"('incompetent', 'brilliant')",1.0639805,1.024731,-0.03924949999999994
63,"('unperceptive', 'insightful')",1.2448159,0.9915195,-0.2532964000000001
64,"('shy', 'confident')",-0.5624786,-0.9844819,-0.42200329999999997
65,"('insecure', 'secure')",1.2896306,0.4987943,-0.7908362999999999
66,"('inactive', 'active')",-1.2374689,-1.2259543,0.011514600000000152
67,"('doubtful', 'determined')",-1.1335829,-1.0287822,0.10480069999999997
68,"('dependent', 'independent')",-0.6558533,-0.3884105,0.2674428
69,"('lazy', 'industrious')",-2.2272401,-1.369868,0.8573720999999999
70,"('lethargic', 'energetic')",2.2387637,2.1384346,-0.10032909999999973
71,"('diffident', 'self-confident')",-0.7553364,-0.4566559,0.2986805
72,"('unambitious', 'ambitious')",1.0151457,0.4289982,-0.5861474999999999
73,"('helpless', 'self-reliant')",0.3891252,0.3736261,-0.015499099999999988
74,"('undedicated', 'dedicated')",0.8939959,1.7811175,0.8871216
75,"('meek', 'impulsive')",-0.1710019,-0.7855919,-0.61459
76,"('anxious', 'daring')",1.4994665,1.1693913,-0.3300752
77,"('unmotivated', 'motivated')",-0.0334798,-0.4803974,-0.44691759999999997
78,"('nonresilient', 'resilient')",-0.7951585,-0.288653,0.5065055
79,"('wavering', 'unwavering')",0.0176422,-0.1491997,-0.1668419
80,"('dominated', 'dominating')",-0.2651754,-0.5402043,-0.27502889999999997
81,"('submissive', 'aggressive')",2.1411581,0.4505289,-1.6906292
82,"('poor', 'rich')",2.1231707,1.3183757,-0.8047950000000001
83,"('powerless', 'powerful')",-0.90583,-0.8238264,0.08200360000000007
84,"('inferior', 'superior')",-0.0971092,-0.5069308,-0.4098216
85,"('insignificant', 'prestigious')",-0.588538,-0.4725659,0.11597210000000002
86,"('uninfluential', 'influential')",1.5194321,1.4571624,-0.06226969999999987
87,"('unsuccessful', 'successful')",0.2751321,0.0178036,-0.2573285
88,"('low', 'eminent')",1.2854294,0.9317495,-0.35367989999999994
