,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6583525,hardhearted,softhearted,1.2363434,0.5779909,"('hardhearted', 'softhearted')"
28,-0.10130374,disloyal,loyal,-0.22412023,-0.12281649,"('disloyal', 'loyal')"
29,-0.119073115,unfair,fair,0.32159507,0.4406682,"('unfair', 'fair')"
30,1.1412896,intolerant,tolerant,0.9010178,-0.2402718,"('intolerant', 'tolerant')"
31,-0.65556514,evil,good,-0.3879135,0.26765165,"('evil', 'good')"
32,1.3441107,unkind,kind,1.3044747,-0.039636016,"('unkind', 'kind')"
33,-0.57618797,wrong,right,0.019415848,0.5956038,"('wrong', 'right')"
34,0.6939981,mean,honorable,0.26313272,-0.43086538,"('mean', 'honorable')"
35,-2.0481749,corrupt,incorrupt,-1.5398746,0.5083003,"('corrupt', 'incorrupt')"
36,-0.3934068,hostile,amicable,-0.25742215,0.13598466,"('hostile', 'amicable')"
37,0.49178243,fake,genuine,0.39220354,-0.09957889,"('fake', 'genuine')"
38,0.13995802,untruthful,truthful,0.15556812,0.015610099,"('untruthful', 'truthful')"
39,-0.3128902,exploitative,cooperative,0.37273404,0.68562424,"('exploitative', 'cooperative')"
40,1.3780215,stingy,generous,1.2014809,-0.17654061,"('stingy', 'generous')"
41,0.71364504,unforgiving,forgiving,0.30263954,-0.4110055,"('unforgiving', 'forgiving')"
42,0.7297613,unreliable,reliable,0.8909859,0.1612246,"('unreliable', 'reliable')"
43,0.9539143,irresponsible,responsible,0.7945532,-0.15936106,"('irresponsible', 'responsible')"
44,-1.2551839,prejudiced,unprejudiced,-1.5414813,-0.28629732,"('prejudiced', 'unprejudiced')"
45,0.7702844,incompetent,competent,0.9691635,0.19887906,"('incompetent', 'competent')"
46,0.75711775,uncompetitive,competitive,0.63826233,-0.11885542,"('uncompetitive', 'competitive')"
47,0.42402428,stupid,smart,0.19767483,-0.22634946,"('stupid', 'smart')"
48,0.8750571,unintelligent,intelligent,0.65636045,-0.21869665,"('unintelligent', 'intelligent')"
49,-1.3792316,unable,able,-0.7207161,0.65851545,"('unable', 'able')"
50,-0.39439225,clumsy,skillful,-0.18646336,0.2079289,"('clumsy', 'skillful')"
51,1.5219293,uneducated,educated,1.3253152,-0.19661403,"('uneducated', 'educated')"
52,-0.3318011,irrational,rational,-0.34601796,-0.01421687,"('irrational', 'rational')"
53,0.22687265,uncreative,creative,0.46472725,0.2378546,"('uncreative', 'creative')"
54,0.6267384,incapable,capable,0.07254555,-0.5541929,"('incapable', 'capable')"
55,1.4419824,incompetent,clever,1.4642965,0.022314072,"('incompetent', 'clever')"
56,0.3875004,impractical,practical,0.7085898,0.3210894,"('impractical', 'practical')"
57,0.6194926,unimaginative,imaginative,0.18336622,-0.43612635,"('unimaginative', 'imaginative')"
58,0.9797895,undiscriminating,discriminating,0.5347081,-0.4450814,"('undiscriminating', 'discriminating')"
59,-0.8346145,foolish,wise,-0.55046576,0.28414875,"('foolish', 'wise')"
60,1.1262892,inefficient,efficient,1.3582997,0.23201048,"('inefficient', 'efficient')"
61,-0.092327386,illogical,logical,0.39942062,0.491748,"('illogical', 'logical')"
62,1.0545859,incompetent,brilliant,1.2793734,0.22478747,"('incompetent', 'brilliant')"
63,0.8729754,unperceptive,insightful,0.7408526,-0.13212281,"('unperceptive', 'insightful')"
64,-0.57120454,shy,confident,-0.8128399,-0.24163538,"('shy', 'confident')"
65,1.287827,insecure,secure,0.5192164,-0.7686106,"('insecure', 'secure')"
66,-1.6145843,inactive,active,-1.5110601,0.10352421,"('inactive', 'active')"
67,-1.3629055,doubtful,determined,-1.1349559,0.22794962,"('doubtful', 'determined')"
68,-0.48971593,dependent,independent,-0.28002003,0.2096959,"('dependent', 'independent')"
69,-2.1231346,lazy,industrious,-1.3308847,0.7922499,"('lazy', 'industrious')"
70,1.6304727,lethargic,energetic,1.6433761,0.012903452,"('lethargic', 'energetic')"
71,-0.98577243,diffident,self-confident,-0.3741774,0.61159503,"('diffident', 'self-confident')"
72,0.810314,unambitious,ambitious,0.5417014,-0.26861262,"('unambitious', 'ambitious')"
73,0.38929957,helpless,self-reliant,0.57440126,0.18510169,"('helpless', 'self-reliant')"
74,0.26151538,undedicated,dedicated,1.3483198,1.0868044,"('undedicated', 'dedicated')"
75,0.091174066,meek,impulsive,-0.37076825,-0.46194232,"('meek', 'impulsive')"
76,1.4042702,anxious,daring,1.0464914,-0.3577788,"('anxious', 'daring')"
77,-0.06910176,unmotivated,motivated,-0.5764389,-0.50733715,"('unmotivated', 'motivated')"
78,-0.9381611,nonresilient,resilient,-0.42019844,0.51796263,"('nonresilient', 'resilient')"
79,0.1750786,wavering,unwavering,-0.21230873,-0.38738734,"('wavering', 'unwavering')"
80,-0.26084206,dominated,dominating,-0.5061828,-0.24534073,"('dominated', 'dominating')"
81,1.9248402,submissive,aggressive,0.38580608,-1.5390341,"('submissive', 'aggressive')"
82,1.8813926,poor,rich,1.204039,-0.6773536,"('poor', 'rich')"
83,-1.5910059,powerless,powerful,-1.1461992,0.4448067,"('powerless', 'powerful')"
84,-0.17896059,inferior,superior,-0.61579657,-0.43683597,"('inferior', 'superior')"
85,-0.55212283,insignificant,prestigious,-0.5835927,-0.03146988,"('insignificant', 'prestigious')"
86,0.7450659,uninfluential,influential,0.96911865,0.22405273,"('uninfluential', 'influential')"
87,0.1300376,unsuccessful,successful,-0.0563308,-0.1863684,"('unsuccessful', 'successful')"
88,1.3302755,low,eminent,0.75874424,-0.5715313,"('low', 'eminent')"
