,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9776266,0.4029031,-0.5747234999999999
73,"('helpless', 'self-reliant')",0.5143152,0.4998291,-0.014486099999999946
74,"('undedicated', 'dedicated')",0.7776591,1.6763809,0.8987218
75,"('meek', 'impulsive')",-0.1600746,-0.8172281,-0.6571535
76,"('anxious', 'daring')",1.4860465,1.1464116,-0.3396349000000001
77,"('unmotivated', 'motivated')",-0.0056658,-0.6021417,-0.5964759
78,"('nonresilient', 'resilient')",-0.9041878,-0.4203553,0.4838325
79,"('wavering', 'unwavering')",-0.0140705,-0.1757411,-0.1616706
80,"('dominated', 'dominating')",-0.2760723,-0.5887303,-0.31265800000000005
81,"('submissive', 'aggressive')",1.916472,0.1675443,-1.7489276999999999
82,"('poor', 'rich')",2.0242878,1.1907731,-0.8335147000000003
83,"('powerless', 'powerful')",-1.0561445,-0.9571028,0.09904170000000001
84,"('inferior', 'superior')",-0.0573591,-0.5269654,-0.46960630000000003
85,"('insignificant', 'prestigious')",-0.6718281,-0.5806807,0.09114739999999999
86,"('uninfluential', 'influential')",1.260275,1.2118709,-0.04840409999999995
87,"('unsuccessful', 'successful')",0.2841824,-0.0406586,-0.324841
88,"('low', 'eminent')",1.0617779,0.7097122,-0.35206570000000004
