,Value_Male,0,1,Value_Female,female-male,tuple
34,0.46902236,mean,honorable,0.073715106,-0.39530724,"('mean', 'honorable')"
35,-2.9867759,corrupt,incorrupt,-1.9631258,1.02365,"('corrupt', 'incorrupt')"
36,-0.803384,hostile,amicable,-0.12577596,0.677608,"('hostile', 'amicable')"
37,0.3319145,fake,genuine,0.42385593,0.091941416,"('fake', 'genuine')"
38,-0.11416186,untruthful,truthful,-0.07341038,0.04075148,"('untruthful', 'truthful')"
39,-0.13923897,exploitative,cooperative,0.50820243,0.6474414,"('exploitative', 'cooperative')"
40,1.9087102,stingy,generous,1.6939175,-0.21479273,"('stingy', 'generous')"
41,0.8489168,unforgiving,forgiving,0.45858446,-0.39033237,"('unforgiving', 'forgiving')"
42,0.9014196,unreliable,reliable,1.2010274,0.2996078,"('unreliable', 'reliable')"
43,1.070134,irresponsible,responsible,0.8743143,-0.19581974,"('irresponsible', 'responsible')"
44,-1.4445891,prejudiced,unprejudiced,-1.4375626,0.007026553,"('prejudiced', 'unprejudiced')"
45,0.9003875,incompetent,competent,0.8941551,-0.0062324405,"('incompetent', 'competent')"
46,1.0361362,uncompetitive,competitive,0.6168766,-0.41925955,"('uncompetitive', 'competitive')"
47,0.87602746,stupid,smart,0.5292189,-0.34680855,"('stupid', 'smart')"
48,0.56439936,unintelligent,intelligent,0.14434439,-0.42005497,"('unintelligent', 'intelligent')"
49,-1.3006173,unable,able,-0.66140574,0.6392116,"('unable', 'able')"
50,-0.51366055,clumsy,skillful,-0.30206376,0.21159679,"('clumsy', 'skillful')"
51,1.2206755,uneducated,educated,0.976113,-0.24456245,"('uneducated', 'educated')"
52,-0.9695434,irrational,rational,-0.5178575,0.4516859,"('irrational', 'rational')"
53,0.6559153,uncreative,creative,0.9189487,0.2630334,"('uncreative', 'creative')"
54,1.0578023,incapable,capable,0.55631405,-0.50148827,"('incapable', 'capable')"
55,2.200334,incompetent,clever,1.8288196,-0.37151444,"('incompetent', 'clever')"
56,0.7308898,impractical,practical,0.8148931,0.08400333,"('impractical', 'practical')"
57,1.056048,unimaginative,imaginative,0.7829123,-0.27313572,"('unimaginative', 'imaginative')"
58,1.2608521,undiscriminating,discriminating,0.83167785,-0.42917424,"('undiscriminating', 'discriminating')"
59,-1.22253,foolish,wise,-0.93685085,0.28567916,"('foolish', 'wise')"
60,1.8385354,inefficient,efficient,1.6951283,-0.1434071,"('inefficient', 'efficient')"
61,0.13472027,illogical,logical,0.5674936,0.43277335,"('illogical', 'logical')"
62,1.7509632,incompetent,brilliant,1.6164106,-0.1345526,"('incompetent', 'brilliant')"
63,1.2914615,unperceptive,insightful,0.9866316,-0.3048299,"('unperceptive', 'insightful')"
64,-0.71659976,shy,confident,-0.94165015,-0.22505039,"('shy', 'confident')"
65,1.6721023,insecure,secure,0.67761827,-0.99448407,"('insecure', 'secure')"
66,-1.3488116,inactive,active,-1.197509,0.15130258,"('inactive', 'active')"
67,-1.1232815,doubtful,determined,-1.0083363,0.11494517,"('doubtful', 'determined')"
68,-0.94004476,dependent,independent,-0.7200611,0.21998364,"('dependent', 'independent')"
69,-2.2537642,lazy,industrious,-1.323578,0.93018615,"('lazy', 'industrious')"
70,2.3583016,lethargic,energetic,2.2707257,-0.08757591,"('lethargic', 'energetic')"
71,-0.59466994,diffident,self-confident,-0.23578128,0.35888866,"('diffident', 'self-confident')"
72,1.1629233,unambitious,ambitious,0.66077787,-0.50214547,"('unambitious', 'ambitious')"
73,0.38137227,helpless,self-reliant,0.49511546,0.113743186,"('helpless', 'self-reliant')"
74,0.62736773,undedicated,dedicated,1.5282195,0.9008517,"('undedicated', 'dedicated')"
75,-0.23851804,meek,impulsive,-0.6324561,-0.39393806,"('meek', 'impulsive')"
76,1.6051135,anxious,daring,1.2455937,-0.35951984,"('anxious', 'daring')"
77,0.28675202,unmotivated,motivated,-0.35741854,-0.6441705,"('unmotivated', 'motivated')"
78,-0.32015496,nonresilient,resilient,0.029403217,0.34955817,"('nonresilient', 'resilient')"
79,-0.43212783,wavering,unwavering,-0.39237103,0.039756805,"('wavering', 'unwavering')"
80,-0.14312129,dominated,dominating,-0.5082828,-0.36516148,"('dominated', 'dominating')"
81,2.2601466,submissive,aggressive,0.6222582,-1.6378884,"('submissive', 'aggressive')"
82,2.2641728,poor,rich,1.3981332,-0.86603963,"('poor', 'rich')"
83,-1.235222,powerless,powerful,-1.2721105,-0.03688848,"('powerless', 'powerful')"
84,-0.2775631,inferior,superior,-0.6057238,-0.3281607,"('inferior', 'superior')"
85,-1.5712665,insignificant,prestigious,-1.2303834,0.34088314,"('insignificant', 'prestigious')"
86,1.5212128,uninfluential,influential,1.3617473,-0.15946555,"('uninfluential', 'influential')"
87,0.47453856,unsuccessful,successful,0.11245377,-0.3620848,"('unsuccessful', 'successful')"
88,0.61948913,low,eminent,0.5124371,-0.10705203,"('low', 'eminent')"
