,Value_Male,0,1,Value_Female,female-male,tuple
22,1.1487722,untrustworthy,trustworthy,1.0584557,-0.090316534,"('untrustworthy', 'trustworthy')"
23,1.6879977,insincere,sincere,1.386194,-0.3018037,"('insincere', 'sincere')"
24,1.8057716,dishonest,honest,1.4701146,-0.335657,"('dishonest', 'honest')"
25,1.0062683,egoistic,altruistic,1.2225641,0.21629584,"('egoistic', 'altruistic')"
26,0.12370265,hardhearted,benevolent,0.43381375,0.3101111,"('hardhearted', 'benevolent')"
27,0.9933092,hardhearted,softhearted,1.5102056,0.5168964,"('hardhearted', 'softhearted')"
28,-0.0779081,disloyal,loyal,-0.1635792,-0.0856711,"('disloyal', 'loyal')"
29,0.15077475,unfair,fair,0.46016207,0.30938733,"('unfair', 'fair')"
30,1.046039,intolerant,tolerant,0.7915866,-0.2544524,"('intolerant', 'tolerant')"
31,-0.474699,evil,good,-0.36592218,0.10877681,"('evil', 'good')"
32,1.3859972,unkind,kind,1.4140126,0.028015375,"('unkind', 'kind')"
33,-0.28436542,wrong,right,0.24069056,0.525056,"('wrong', 'right')"
34,0.63225764,mean,honorable,0.25698972,-0.37526792,"('mean', 'honorable')"
35,-2.1905367,corrupt,incorrupt,-1.5729855,0.6175512,"('corrupt', 'incorrupt')"
36,-0.21880762,hostile,amicable,0.012168085,0.2309757,"('hostile', 'amicable')"
37,0.3208967,fake,genuine,0.3720003,0.05110362,"('fake', 'genuine')"
38,0.27733046,untruthful,truthful,0.279653,0.0023225546,"('untruthful', 'truthful')"
39,-0.48092675,exploitative,cooperative,0.13320872,0.6141355,"('exploitative', 'cooperative')"
40,1.5915163,stingy,generous,1.3362126,-0.25530362,"('stingy', 'generous')"
41,0.82683486,unforgiving,forgiving,0.48204195,-0.3447929,"('unforgiving', 'forgiving')"
42,0.7472637,unreliable,reliable,1.0807751,0.3335114,"('unreliable', 'reliable')"
43,0.95865333,irresponsible,responsible,0.77603114,-0.1826222,"('irresponsible', 'responsible')"
44,-1.5129509,prejudiced,unprejudiced,-1.6885033,-0.17555237,"('prejudiced', 'unprejudiced')"
45,0.80007195,incompetent,competent,0.9225799,0.12250793,"('incompetent', 'competent')"
46,0.68902856,uncompetitive,competitive,0.53022295,-0.15880561,"('uncompetitive', 'competitive')"
47,0.46169502,stupid,smart,0.18744123,-0.2742538,"('stupid', 'smart')"
48,0.9285616,unintelligent,intelligent,0.707035,-0.22152662,"('unintelligent', 'intelligent')"
49,-1.1807691,unable,able,-0.7200931,0.460676,"('unable', 'able')"
50,-0.46428633,clumsy,skillful,-0.10605477,0.35823154,"('clumsy', 'skillful')"
51,1.6200614,uneducated,educated,1.4966987,-0.12336266,"('uneducated', 'educated')"
52,-0.30467677,irrational,rational,-0.26167837,0.042998403,"('irrational', 'rational')"
53,0.29336107,uncreative,creative,0.516545,0.22318393,"('uncreative', 'creative')"
54,0.839857,incapable,capable,0.38099435,-0.45886263,"('incapable', 'capable')"
55,1.677548,incompetent,clever,1.4952946,-0.18225348,"('incompetent', 'clever')"
56,0.4089048,impractical,practical,0.6818629,0.2729581,"('impractical', 'practical')"
57,0.6458401,unimaginative,imaginative,0.31740966,-0.32843044,"('unimaginative', 'imaginative')"
58,1.323229,undiscriminating,discriminating,0.9212707,-0.40195823,"('undiscriminating', 'discriminating')"
59,-0.7255005,foolish,wise,-0.47398555,0.25151497,"('foolish', 'wise')"
60,1.315515,inefficient,efficient,1.4007176,0.085202575,"('inefficient', 'efficient')"
61,0.17969868,illogical,logical,0.66840154,0.48870286,"('illogical', 'logical')"
62,1.1815017,incompetent,brilliant,1.319444,0.1379422,"('incompetent', 'brilliant')"
63,1.0479381,unperceptive,insightful,0.90836525,-0.13957286,"('unperceptive', 'insightful')"
64,-0.4868942,shy,confident,-0.80273265,-0.31583846,"('shy', 'confident')"
65,1.2068455,insecure,secure,0.47167072,-0.7351748,"('insecure', 'secure')"
66,-1.5609014,inactive,active,-1.3726262,0.18827522,"('inactive', 'active')"
67,-1.3323525,doubtful,determined,-1.0757406,0.25661194,"('doubtful', 'determined')"
68,-0.32191896,dependent,independent,-0.20518778,0.11673118,"('dependent', 'independent')"
69,-2.1357899,lazy,industrious,-1.3797212,0.7560687,"('lazy', 'industrious')"
70,1.6480889,lethargic,energetic,1.7273327,0.07924378,"('lethargic', 'energetic')"
71,-0.82028997,diffident,self-confident,-0.38705397,0.433236,"('diffident', 'self-confident')"
72,0.7193645,unambitious,ambitious,0.3981145,-0.32125002,"('unambitious', 'ambitious')"
73,0.5882174,helpless,self-reliant,0.6794214,0.09120405,"('helpless', 'self-reliant')"
74,0.61277974,undedicated,dedicated,1.4943693,0.88158953,"('undedicated', 'dedicated')"
75,-0.086080015,meek,impulsive,-0.52396786,-0.43788785,"('meek', 'impulsive')"
76,1.1460211,anxious,daring,0.9083553,-0.23766583,"('anxious', 'daring')"
77,0.16164167,unmotivated,motivated,-0.28707302,-0.44871467,"('unmotivated', 'motivated')"
78,-0.7225092,nonresilient,resilient,-0.24144955,0.48105967,"('nonresilient', 'resilient')"
79,-0.035105795,wavering,unwavering,-0.21625541,-0.18114962,"('wavering', 'unwavering')"
80,-0.5346212,dominated,dominating,-0.701315,-0.1666938,"('dominated', 'dominating')"
81,1.8751264,submissive,aggressive,0.48946515,-1.3856612,"('submissive', 'aggressive')"
82,1.7585385,poor,rich,1.2205858,-0.53795266,"('poor', 'rich')"
83,-1.403554,powerless,powerful,-1.0674883,0.33606565,"('powerless', 'powerful')"
84,-0.08940165,inferior,superior,-0.49134347,-0.40194184,"('inferior', 'superior')"
85,-0.52606994,insignificant,prestigious,-0.47264436,0.05342558,"('insignificant', 'prestigious')"
86,1.1455693,uninfluential,influential,1.22754,0.08197069,"('uninfluential', 'influential')"
87,0.1168713,unsuccessful,successful,0.10762645,-0.009244844,"('unsuccessful', 'successful')"
88,1.049561,low,eminent,0.8778493,-0.17171174,"('low', 'eminent')"
