,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4749288,1.1906595,-0.28426930000000006
52,"('irrational', 'rational')",-0.632032,-0.3481889,0.2838431
53,"('uncreative', 'creative')",0.7690451,1.0096808,0.2406356999999999
54,"('incapable', 'capable')",1.2752499,0.6367551,-0.6384947999999999
55,"('incompetent', 'clever')",1.6470643,1.3008636,-0.34620070000000003
56,"('impractical', 'practical')",0.7753701,0.8210441,0.0456740000000001
57,"('unimaginative', 'imaginative')",1.1012773,0.7106956,-0.39058170000000003
58,"('undiscriminating', 'discriminating')",1.7183846,1.2235542,-0.4948304000000001
59,"('foolish', 'wise')",-0.7452661,-0.4729794,0.27228670000000005
60,"('inefficient', 'efficient')",0.8812157,0.8649837,-0.016232000000000024
61,"('illogical', 'logical')",0.3674902,0.7450474,0.37755720000000004
62,"('incompetent', 'brilliant')",1.0365287,0.8349701,-0.20155860000000003
63,"('unperceptive', 'insightful')",1.3218782,1.041122,-0.2807561999999999
64,"('shy', 'confident')",-0.4592461,-0.8974222,-0.43817609999999996
65,"('insecure', 'secure')",1.2272519,0.4222396,-0.8050123
66,"('inactive', 'active')",-1.0889649,-1.0061241,0.08284079999999983
67,"('doubtful', 'determined')",-0.8601181,-0.8978512,-0.037733099999999964
68,"('dependent', 'independent')",-0.1541151,-7.4e-06,0.15410770000000001
69,"('lazy', 'industrious')",-2.2313216,-1.1454477,1.0858738999999997
70,"('lethargic', 'energetic')",2.4098789,2.1176115,-0.2922673999999996
71,"('diffident', 'self-confident')",-0.5899238,-0.3114964,0.2784274
72,"('unambitious', 'ambitious')",0.988862,0.336917,-0.651945
73,"('helpless', 'self-reliant')",0.6074813,0.5987648,-0.008716500000000016
74,"('undedicated', 'dedicated')",1.0212563,1.8195886,0.7983323
75,"('meek', 'impulsive')",-0.1995109,-0.6544426,-0.4549317
76,"('anxious', 'daring')",1.3097107,0.9436932,-0.3660174999999999
77,"('unmotivated', 'motivated')",0.1629572,-0.4305349,-0.5934921
78,"('nonresilient', 'resilient')",-0.5760815,-0.075409,0.5006725000000001
79,"('wavering', 'unwavering')",-0.2705315,-0.2022012,0.06833029999999998
80,"('dominated', 'dominating')",-0.3992088,-0.6467833,-0.24757449999999998
81,"('submissive', 'aggressive')",2.4623784,0.6174024,-1.844976
82,"('poor', 'rich')",1.9184346,1.222875,-0.6955596000000002
83,"('powerless', 'powerful')",-0.6263826,-0.6449236,-0.01854100000000003
84,"('inferior', 'superior')",0.2085918,-0.105096,-0.31368779999999996
85,"('insignificant', 'prestigious')",-0.703559,-0.3065003,0.39705870000000004
86,"('uninfluential', 'influential')",1.5373078,1.4312111,-0.10609669999999993
87,"('unsuccessful', 'successful')",0.1076753,-0.060267,-0.1679423
88,"('low', 'eminent')",1.0355377,0.9204764,-0.11506129999999992
