,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0584252,1.5335345,-0.5248906999999998
41,"('unforgiving', 'forgiving')",1.0217805,0.4880571,-0.5337234
42,"('unreliable', 'reliable')",0.9932124,1.1854421,0.19222969999999995
43,"('irresponsible', 'responsible')",0.7830543,0.654041,-0.1290133
44,"('prejudiced', 'unprejudiced')",-1.4958579,-1.6005446,-0.10468670000000002
45,"('incompetent', 'competent')",0.8497812,0.7988823,-0.05089889999999997
46,"('uncompetitive', 'competitive')",0.8407456,0.6470853,-0.1936603
47,"('stupid', 'smart')",1.0940168,0.7824216,-0.31159519999999985
48,"('unintelligent', 'intelligent')",0.9755469,0.5381797,-0.43736719999999996
49,"('unable', 'able')",-0.7557035,-0.2067416,0.5489619
50,"('clumsy', 'skillful')",-0.6007774,-0.3187971,0.2819803
51,"('uneducated', 'educated')",1.3060309,1.1212541,-0.18477680000000007
52,"('irrational', 'rational')",-0.5223852,-0.3973355,0.12504969999999999
53,"('uncreative', 'creative')",0.6649828,0.8607345,0.19575169999999997
54,"('incapable', 'capable')",0.9799012,0.4459856,-0.5339156
55,"('incompetent', 'clever')",1.683091,1.3947838,-0.2883072
56,"('impractical', 'practical')",0.7395573,0.8616453,0.12208799999999997
57,"('unimaginative', 'imaginative')",1.1392195,0.705734,-0.4334855000000001
58,"('undiscriminating', 'discriminating')",1.5557766,1.0352575,-0.5205191
59,"('foolish', 'wise')",-0.6367666,-0.5582247,0.07854189999999994
60,"('inefficient', 'efficient')",0.8337189,0.9174451,0.08372619999999997
61,"('illogical', 'logical')",0.3904675,0.710077,0.31960949999999994
62,"('incompetent', 'brilliant')",1.0651754,0.9178055,-0.14736989999999994
63,"('unperceptive', 'insightful')",1.1888674,0.9044885,-0.2843788999999999
64,"('shy', 'confident')",-0.3439289,-0.8107851,-0.46685620000000005
65,"('insecure', 'secure')",1.3411751,0.5139597,-0.8272154
66,"('inactive', 'active')",-1.3234026,-1.2676948,0.055707800000000196
67,"('doubtful', 'determined')",-1.0652676,-0.9765516,0.08871600000000013
68,"('dependent', 'independent')",-0.2917413,-0.1125244,0.17921689999999998
69,"('lazy', 'industrious')",-2.0826269,-1.2056826,0.8769443000000001
70,"('lethargic', 'energetic')",2.219709,2.0254744,-0.19423460000000015
71,"('diffident', 'self-confident')",-0.6808616,-0.4001576,0.28070399999999995
72,"('unambitious', 'ambitious')",0.9580477,0.3354348,-0.6226129
73,"('helpless', 'self-reliant')",0.6999278,0.702464,0.0025361999999999885
74,"('undedicated', 'dedicated')",0.9538442,1.6786821,0.7248379
75,"('meek', 'impulsive')",-0.3300554,-0.7941963,-0.46414089999999997
76,"('anxious', 'daring')",1.2229857,0.8924197,-0.3305659999999999
77,"('unmotivated', 'motivated')",0.0778484,-0.5198922,-0.5977406000000001
78,"('nonresilient', 'resilient')",-0.6605166,-0.2813252,0.3791914
79,"('wavering', 'unwavering')",-0.1898654,-0.2679813,-0.07811589999999999
80,"('dominated', 'dominating')",-0.1983648,-0.4675091,-0.2691443
81,"('submissive', 'aggressive')",2.1443565,0.5793054,-1.5650511000000003
82,"('poor', 'rich')",1.6381533,1.0745326,-0.5636207
83,"('powerless', 'powerful')",-0.684293,-0.6974638,-0.013170799999999927
84,"('inferior', 'superior')",0.1246029,-0.2126429,-0.3372458
85,"('insignificant', 'prestigious')",-0.7678794,-0.5705798,0.19729960000000002
86,"('uninfluential', 'influential')",1.3164361,1.2612799,-0.0551562000000001
87,"('unsuccessful', 'successful')",0.0637072,-0.0759152,-0.1396224
88,"('low', 'eminent')",0.9073745,0.8210387,-0.08633579999999996
