,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0715396,-0.6572127,0.41432689999999994
30,"('intolerant', 'tolerant')",1.354242,1.2377578,-0.11648419999999993
31,"('evil', 'good')",-1.2178277,-1.1262744,0.09155329999999995
32,"('unkind', 'kind')",2.1899962,2.1579421,-0.03205409999999986
33,"('wrong', 'right')",-0.5155677,0.0433913,0.558959
34,"('mean', 'honorable')",0.6479377,0.2184719,-0.42946579999999995
35,"('corrupt', 'incorrupt')",-2.4762924,-2.2360509,0.24024150000000022
36,"('hostile', 'amicable')",-0.605986,-0.2788019,0.32718410000000003
37,"('fake', 'genuine')",0.7486863,0.6012854,-0.14740090000000006
38,"('untruthful', 'truthful')",0.1425876,0.1247207,-0.017866900000000005
39,"('exploitative', 'cooperative')",0.5713679,0.9567088,0.3853409
40,"('stingy', 'generous')",0.879973,0.6132265,-0.2667465
41,"('unforgiving', 'forgiving')",1.1545988,0.9055901,-0.24900870000000008
42,"('unreliable', 'reliable')",0.6711017,0.9243267,0.2532249999999999
43,"('irresponsible', 'responsible')",1.3741326,1.3719143,-0.0022183000000000064
44,"('prejudiced', 'unprejudiced')",-1.2800385,-1.5828629,-0.3028244
45,"('incompetent', 'competent')",0.9094766,1.0414658,0.13198920000000014
46,"('uncompetitive', 'competitive')",0.8925341,0.9753225,0.08278839999999998
47,"('stupid', 'smart')",0.7423105,0.6963176,-0.0459929
48,"('unintelligent', 'intelligent')",1.0486349,0.8893821,-0.15925279999999997
49,"('unable', 'able')",-0.8748758,-0.1589192,0.7159565999999999
50,"('clumsy', 'skillful')",-0.7870333,-0.5453254,0.2417079000000001
51,"('uneducated', 'educated')",1.4371919,1.2165834,-0.22060849999999999
52,"('irrational', 'rational')",-0.3877997,-0.4602147,-0.07241499999999995
53,"('uncreative', 'creative')",0.4872846,0.7689966,0.281712
54,"('incapable', 'capable')",1.0320819,0.2236256,-0.8084563000000001
55,"('incompetent', 'clever')",1.453919,1.4561432,0.0022242000000001205
56,"('impractical', 'practical')",1.1441077,1.5014746,0.35736690000000015
57,"('unimaginative', 'imaginative')",1.2218865,0.8050269,-0.4168596000000001
58,"('undiscriminating', 'discriminating')",1.0648743,0.7329639,-0.33191040000000005
59,"('foolish', 'wise')",-0.8392504,-0.9510231,-0.11177270000000006
60,"('inefficient', 'efficient')",1.2652007,1.604255,0.3390542999999999
61,"('illogical', 'logical')",-0.1068364,0.2513409,0.3581773
62,"('incompetent', 'brilliant')",0.6989798,0.792826,0.09384619999999999
63,"('unperceptive', 'insightful')",1.0266468,0.8818554,-0.14479140000000001
64,"('shy', 'confident')",-0.5427932,-0.991945,-0.4491518
65,"('insecure', 'secure')",1.5697983,0.8170008,-0.7527975
66,"('inactive', 'active')",-1.2752426,-1.4377157,-0.16247310000000015
67,"('doubtful', 'determined')",-0.7750481,-0.6717769,0.10327120000000001
68,"('dependent', 'independent')",-0.6704904,-0.5249351,0.14555530000000005
69,"('lazy', 'industrious')",-2.3614432,-1.7452169,0.6162263000000001
70,"('lethargic', 'energetic')",1.9399849,1.8482566,-0.09172829999999998
71,"('diffident', 'self-confident')",-0.6995717,-0.4733692,0.22620250000000003
72,"('unambitious', 'ambitious')",1.0352722,0.5241335,-0.5111387000000001
73,"('helpless', 'self-reliant')",0.0191102,-0.0745625,-0.0936727
74,"('undedicated', 'dedicated')",0.7563879,1.8020608,1.0456729
75,"('meek', 'impulsive')",-0.0815062,-0.9507394,-0.8692332
76,"('anxious', 'daring')",1.9229356,1.7335811,-0.18935449999999987
77,"('unmotivated', 'motivated')",-0.2118888,-0.6649253,-0.45303650000000006
78,"('nonresilient', 'resilient')",-0.9386815,-0.2911847,0.6474967999999999
79,"('wavering', 'unwavering')",-0.0259399,-0.3221192,-0.2961793
80,"('dominated', 'dominating')",-0.1731935,-0.4455968,-0.2724033
81,"('submissive', 'aggressive')",2.2965183,0.781861,-1.5146572999999997
82,"('poor', 'rich')",1.6676355,1.1182557,-0.5493798000000001
83,"('powerless', 'powerful')",-0.6597194,-0.4258338,0.23388559999999997
84,"('inferior', 'superior')",-0.2474235,-0.617651,-0.37022749999999993
85,"('insignificant', 'prestigious')",-0.4189679,-0.5503121,-0.13134419999999997
86,"('uninfluential', 'influential')",1.1729526,1.2799574,0.10700480000000012
87,"('unsuccessful', 'successful')",0.0587408,-0.2460282,-0.304769
88,"('low', 'eminent')",1.4803404,1.0102167,-0.47012370000000003
