,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8174081,0.5042114,-0.3131967
49,"('unable', 'able')",-0.9592659,-0.2755664,0.6836995
50,"('clumsy', 'skillful')",-0.6532503,-0.3785306,0.27471969999999996
51,"('uneducated', 'educated')",1.3521665,1.0533183,-0.2988482000000001
52,"('irrational', 'rational')",-0.4925027,-0.3679665,0.12453620000000004
53,"('uncreative', 'creative')",0.5655498,0.7814035,0.21585370000000004
54,"('incapable', 'capable')",0.8981022,0.2981389,-0.5999633
55,"('incompetent', 'clever')",1.4790482,1.2425522,-0.23649600000000004
56,"('impractical', 'practical')",0.8093114,0.9859012,0.17658980000000002
57,"('unimaginative', 'imaginative')",1.2575977,0.8097056,-0.4478921
58,"('undiscriminating', 'discriminating')",1.2429132,0.8189503,-0.42396290000000003
59,"('foolish', 'wise')",-0.9279509,-0.7549997,0.17295119999999997
60,"('inefficient', 'efficient')",1.0715796,1.2335642,0.16198460000000003
61,"('illogical', 'logical')",-0.0927319,0.3108921,0.403624
62,"('incompetent', 'brilliant')",0.9947664,0.9334199,-0.06134650000000008
63,"('unperceptive', 'insightful')",1.2003178,0.8936671,-0.30665070000000005
64,"('shy', 'confident')",-0.6077724,-1.0538909,-0.4461185000000001
65,"('insecure', 'secure')",1.2636455,0.4257578,-0.8378877
66,"('inactive', 'active')",-1.4295795,-1.4432022,-0.013622699999999988
67,"('doubtful', 'determined')",-1.0616016,-0.9320614,0.12954019999999988
68,"('dependent', 'independent')",-0.6729855,-0.4221592,0.2508263
69,"('lazy', 'industrious')",-2.1563277,-1.2499796,0.9063480999999998
70,"('lethargic', 'energetic')",2.1069722,1.9975325,-0.10943970000000003
71,"('diffident', 'self-confident')",-0.7332194,-0.3743364,0.35888299999999995
72,"('unambitious', 'ambitious')",0.9773566,0.363761,-0.6135956
73,"('helpless', 'self-reliant')",0.4481271,0.4251018,-0.023025300000000026
74,"('undedicated', 'dedicated')",0.8134425,1.759082,0.9456395000000001
75,"('meek', 'impulsive')",-0.1752194,-0.7477366,-0.5725172
76,"('anxious', 'daring')",1.4912302,1.0998045,-0.3914256999999999
77,"('unmotivated', 'motivated')",-0.1293711,-0.6365905,-0.5072194
78,"('nonresilient', 'resilient')",-0.8742318,-0.395491,0.4787408
79,"('wavering', 'unwavering')",-0.0342145,-0.1970288,-0.1628143
80,"('dominated', 'dominating')",-0.2862397,-0.6977039,-0.41146420000000006
81,"('submissive', 'aggressive')",2.1925175,0.4304412,-1.7620763000000002
82,"('poor', 'rich')",2.0732487,1.3223538,-0.7508949000000003
83,"('powerless', 'powerful')",-1.114064,-0.9648582,0.14920579999999994
84,"('inferior', 'superior')",-0.269642,-0.5868216,-0.31717960000000006
85,"('insignificant', 'prestigious')",-0.661308,-0.5185698,0.14273820000000004
86,"('uninfluential', 'influential')",1.3271025,1.3020806,-0.02502190000000004
87,"('unsuccessful', 'successful')",0.1749115,-0.1081581,-0.2830696
88,"('low', 'eminent')",1.2374778,0.9271629,-0.31031489999999995
