,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4118802,-1.358629,0.05325119999999983
67,"('doubtful', 'determined')",-1.1197605,-0.9947646,0.12499589999999994
68,"('dependent', 'independent')",-0.5445217,-0.3031193,0.24140240000000002
69,"('lazy', 'industrious')",-2.1929222,-1.2252947,0.9676274999999999
70,"('lethargic', 'energetic')",2.2572655,2.0594404,-0.19782509999999975
71,"('diffident', 'self-confident')",-0.6086894,-0.314878,0.29381140000000006
72,"('unambitious', 'ambitious')",0.965864,0.4387897,-0.5270743
73,"('helpless', 'self-reliant')",0.4494063,0.4777056,0.028299300000000027
74,"('undedicated', 'dedicated')",0.9025557,1.7577174,0.8551617
75,"('meek', 'impulsive')",-0.2373699,-0.7536758,-0.5163059
76,"('anxious', 'daring')",1.4437112,1.0008341,-0.4428771
77,"('unmotivated', 'motivated')",0.0853572,-0.4411418,-0.5264989999999999
78,"('nonresilient', 'resilient')",-0.7708725,-0.1989815,0.5718909999999999
79,"('wavering', 'unwavering')",-0.2309398,-0.3190037,-0.0880639
80,"('dominated', 'dominating')",-0.2076806,-0.5833824,-0.3757018
81,"('submissive', 'aggressive')",2.230244,0.3761179,-1.8541260999999998
82,"('poor', 'rich')",1.980474,1.2304005,-0.7500735000000001
83,"('powerless', 'powerful')",-0.8269458,-0.7842766,0.04266919999999996
84,"('inferior', 'superior')",-0.0238912,-0.4617703,-0.4378791
85,"('insignificant', 'prestigious')",-0.5303919,-0.4252476,0.10514430000000002
86,"('uninfluential', 'influential')",1.4596492,1.4456243,-0.014024900000000118
87,"('unsuccessful', 'successful')",0.1570012,-0.0845786,-0.2415798
88,"('low', 'eminent')",1.1571441,0.7612648,-0.39587930000000005
