,Value_Male,0,1,Value_Female,female-male,tuple
73,0.28266263,helpless,self-reliant,0.39644894,0.11378631,"('helpless', 'self-reliant')"
74,0.9243338,undedicated,dedicated,1.8627304,0.9383966,"('undedicated', 'dedicated')"
75,-0.23556344,meek,impulsive,-0.7447358,-0.5091723,"('meek', 'impulsive')"
76,1.3014042,anxious,daring,0.9011237,-0.40028054,"('anxious', 'daring')"
77,0.5562711,unmotivated,motivated,-0.045226034,-0.6014971,"('unmotivated', 'motivated')"
78,-0.89894205,nonresilient,resilient,-0.40838206,0.49056,"('nonresilient', 'resilient')"
79,0.086053856,wavering,unwavering,-0.22576146,-0.31181532,"('wavering', 'unwavering')"
80,-0.22366872,dominated,dominating,-0.44823027,-0.22456154,"('dominated', 'dominating')"
81,1.9437126,submissive,aggressive,0.069751844,-1.8739607,"('submissive', 'aggressive')"
82,2.2861526,poor,rich,1.2663293,-1.0198233,"('poor', 'rich')"
83,-1.5438915,powerless,powerful,-1.3203056,0.22358596,"('powerless', 'powerful')"
84,-0.34653005,inferior,superior,-0.65076333,-0.30423328,"('inferior', 'superior')"
85,-0.8692102,insignificant,prestigious,-0.71540964,0.15380055,"('insignificant', 'prestigious')"
86,1.3976703,uninfluential,influential,1.320461,-0.077209234,"('uninfluential', 'influential')"
87,0.1238503,unsuccessful,successful,-0.19167764,-0.31552795,"('unsuccessful', 'successful')"
88,1.2762179,low,eminent,0.7416178,-0.53460014,"('low', 'eminent')"
