,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.17971686,exploitative,cooperative,0.4902319,0.66994876,"('exploitative', 'cooperative')"
40,1.6560142,stingy,generous,1.3167202,-0.33929396,"('stingy', 'generous')"
41,0.9063778,unforgiving,forgiving,0.4408042,-0.46557358,"('unforgiving', 'forgiving')"
42,0.8072645,unreliable,reliable,1.1407243,0.3334598,"('unreliable', 'reliable')"
43,0.98141736,irresponsible,responsible,0.721564,-0.25985336,"('irresponsible', 'responsible')"
44,-1.410356,prejudiced,unprejudiced,-1.462488,-0.05213201,"('prejudiced', 'unprejudiced')"
45,1.0908027,incompetent,competent,0.973718,-0.11708468,"('incompetent', 'competent')"
46,0.98164344,uncompetitive,competitive,0.67215,-0.30949342,"('uncompetitive', 'competitive')"
47,0.7806682,stupid,smart,0.3509116,-0.4297566,"('stupid', 'smart')"
48,0.5706808,unintelligent,intelligent,0.14260998,-0.4280708,"('unintelligent', 'intelligent')"
49,-1.2522746,unable,able,-0.67685413,0.5754205,"('unable', 'able')"
50,-0.6333995,clumsy,skillful,-0.27766752,0.35573196,"('clumsy', 'skillful')"
51,1.059736,uneducated,educated,0.9442552,-0.11548084,"('uneducated', 'educated')"
52,-0.8472529,irrational,rational,-0.5058383,0.34141463,"('irrational', 'rational')"
53,0.3833484,uncreative,creative,0.70583826,0.32248986,"('uncreative', 'creative')"
54,0.63934004,incapable,capable,0.29207027,-0.34726977,"('incapable', 'capable')"
55,2.237424,incompetent,clever,1.8147427,-0.4226812,"('incompetent', 'clever')"
56,0.8520111,impractical,practical,0.89215887,0.04014778,"('impractical', 'practical')"
57,1.1467403,unimaginative,imaginative,0.7841002,-0.36264014,"('unimaginative', 'imaginative')"
58,1.4055778,undiscriminating,discriminating,0.9229242,-0.48265356,"('undiscriminating', 'discriminating')"
59,-1.0825384,foolish,wise,-0.81377363,0.26876473,"('foolish', 'wise')"
60,1.4662395,inefficient,efficient,1.4381762,-0.028063297,"('inefficient', 'efficient')"
61,0.24311939,illogical,logical,0.6780933,0.43497393,"('illogical', 'logical')"
62,1.473274,incompetent,brilliant,1.2568561,-0.21641791,"('incompetent', 'brilliant')"
63,1.0714644,unperceptive,insightful,0.8003064,-0.27115804,"('unperceptive', 'insightful')"
64,-0.84310985,shy,confident,-1.0928015,-0.2496916,"('shy', 'confident')"
65,1.7837272,insecure,secure,0.86804974,-0.9156774,"('insecure', 'secure')"
66,-1.590637,inactive,active,-1.4550593,0.13557768,"('inactive', 'active')"
67,-1.3507885,doubtful,determined,-1.3244662,0.026322246,"('doubtful', 'determined')"
68,-0.86237717,dependent,independent,-0.6573168,0.20506036,"('dependent', 'independent')"
69,-2.517386,lazy,industrious,-1.4611975,1.0561885,"('lazy', 'industrious')"
70,2.0693622,lethargic,energetic,1.9442905,-0.12507164,"('lethargic', 'energetic')"
71,-1.0309865,diffident,self-confident,-0.6391535,0.39183307,"('diffident', 'self-confident')"
72,1.1713805,unambitious,ambitious,0.6003068,-0.5710737,"('unambitious', 'ambitious')"
73,0.46128094,helpless,self-reliant,0.584364,0.123083055,"('helpless', 'self-reliant')"
74,0.6834332,undedicated,dedicated,1.4615798,0.7781466,"('undedicated', 'dedicated')"
75,-0.34035465,meek,impulsive,-0.662765,-0.32241037,"('meek', 'impulsive')"
76,1.8018644,anxious,daring,1.2886739,-0.5131905,"('anxious', 'daring')"
77,-0.0073374975,unmotivated,motivated,-0.5123948,-0.5050573,"('unmotivated', 'motivated')"
78,-0.6190474,nonresilient,resilient,-0.20930901,0.4097384,"('nonresilient', 'resilient')"
79,-0.24498916,wavering,unwavering,-0.25662434,-0.011635184,"('wavering', 'unwavering')"
80,0.22712088,dominated,dominating,-0.2659037,-0.4930246,"('dominated', 'dominating')"
81,1.9743841,submissive,aggressive,0.43175513,-1.542629,"('submissive', 'aggressive')"
82,1.9468155,poor,rich,1.3518388,-0.59497666,"('poor', 'rich')"
83,-1.0941074,powerless,powerful,-1.125006,-0.030898571,"('powerless', 'powerful')"
84,-0.0899726,inferior,superior,-0.4346596,-0.34468699,"('inferior', 'superior')"
85,-1.7203857,insignificant,prestigious,-1.2759508,0.44443488,"('insignificant', 'prestigious')"
86,1.1404887,uninfluential,influential,1.1272261,-0.0132626295,"('uninfluential', 'influential')"
87,0.41322464,unsuccessful,successful,0.07959895,-0.33362567,"('unsuccessful', 'successful')"
88,0.38960505,low,eminent,0.49460262,0.104997575,"('low', 'eminent')"
