,Value_Male,0,1,Value_Female,female-male,tuple
60,1.0781072,inefficient,efficient,1.1430726,0.06496537,"('inefficient', 'efficient')"
61,0.51786846,illogical,logical,0.7972063,0.27933782,"('illogical', 'logical')"
62,0.9619374,incompetent,brilliant,0.99421495,0.032277524,"('incompetent', 'brilliant')"
63,1.1030966,unperceptive,insightful,0.84515625,-0.25794035,"('unperceptive', 'insightful')"
64,-0.75386506,shy,confident,-0.9463573,-0.19249225,"('shy', 'confident')"
65,1.5290033,insecure,secure,0.69319844,-0.8358048,"('insecure', 'secure')"
66,-1.4891129,inactive,active,-1.4426448,0.04646802,"('inactive', 'active')"
67,-1.2089583,doubtful,determined,-1.096092,0.11286628,"('doubtful', 'determined')"
68,-0.74509156,dependent,independent,-0.5937516,0.15133995,"('dependent', 'independent')"
69,-2.042335,lazy,industrious,-1.4206536,0.62168145,"('lazy', 'industrious')"
70,1.9489694,lethargic,energetic,1.8301886,-0.11878073,"('lethargic', 'energetic')"
71,-1.0745811,diffident,self-confident,-0.6946877,0.37989342,"('diffident', 'self-confident')"
72,0.7966782,unambitious,ambitious,0.42926008,-0.3674181,"('unambitious', 'ambitious')"
73,0.33445063,helpless,self-reliant,0.4139894,0.07953876,"('helpless', 'self-reliant')"
74,0.6136784,undedicated,dedicated,1.2852508,0.6715724,"('undedicated', 'dedicated')"
75,-0.62627995,meek,impulsive,-0.94564706,-0.3193671,"('meek', 'impulsive')"
76,1.3382162,anxious,daring,1.0545318,-0.28368437,"('anxious', 'daring')"
77,-0.20798583,unmotivated,motivated,-0.6429119,-0.4349261,"('unmotivated', 'motivated')"
78,-0.48209587,nonresilient,resilient,-0.14252922,0.33956665,"('nonresilient', 'resilient')"
79,0.025394265,wavering,unwavering,-0.2381258,-0.26352006,"('wavering', 'unwavering')"
80,-0.053593803,dominated,dominating,-0.45088395,-0.39729014,"('dominated', 'dominating')"
81,1.6895671,submissive,aggressive,0.45820624,-1.2313609,"('submissive', 'aggressive')"
82,1.7926751,poor,rich,1.2288976,-0.56377757,"('poor', 'rich')"
83,-1.5665102,powerless,powerful,-1.3804872,0.186023,"('powerless', 'powerful')"
84,-0.24534059,inferior,superior,-0.5682658,-0.3229252,"('inferior', 'superior')"
85,-1.2788812,insignificant,prestigious,-1.0456876,0.23319364,"('insignificant', 'prestigious')"
86,1.0592173,uninfluential,influential,1.1590481,0.09983075,"('uninfluential', 'influential')"
87,-0.033989914,unsuccessful,successful,-0.15345837,-0.11946846,"('unsuccessful', 'successful')"
88,0.44467688,low,eminent,0.43589333,-0.008783549,"('low', 'eminent')"
