,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5242313,-0.2577326,0.2664987
53,"('uncreative', 'creative')",0.6546348,0.9083197,0.2536849
54,"('incapable', 'capable')",0.9773652,0.4301031,-0.5472621
55,"('incompetent', 'clever')",1.7147766,1.2812152,-0.4335613999999999
56,"('impractical', 'practical')",0.8829819,0.8908818,0.00789989999999996
57,"('unimaginative', 'imaginative')",1.2056514,0.7425215,-0.4631299000000001
58,"('undiscriminating', 'discriminating')",1.5575523,1.0106197,-0.5469326000000001
59,"('foolish', 'wise')",-0.6620791,-0.4787939,0.18328520000000004
60,"('inefficient', 'efficient')",0.9485821,0.9170323,-0.03154979999999996
61,"('illogical', 'logical')",0.4066734,0.7568085,0.3501351
62,"('incompetent', 'brilliant')",1.0529909,0.8172523,-0.2357385999999999
63,"('unperceptive', 'insightful')",1.1710498,0.8647185,-0.3063313000000001
64,"('shy', 'confident')",-0.3048928,-0.7803572,-0.47546439999999995
65,"('insecure', 'secure')",1.4875111,0.5669597,-0.9205514000000001
66,"('inactive', 'active')",-1.2881028,-1.1997017,0.08840110000000001
67,"('doubtful', 'determined')",-0.915058,-0.9502386,-0.035180600000000006
68,"('dependent', 'independent')",-0.2619487,-0.0473969,0.2145518
69,"('lazy', 'industrious')",-2.1403957,-1.1287201,1.0116756
70,"('lethargic', 'energetic')",2.2936464,1.9806683,-0.31297810000000004
71,"('diffident', 'self-confident')",-0.6972266,-0.3810727,0.31615390000000004
72,"('unambitious', 'ambitious')",0.9179934,0.2467812,-0.6712121999999999
73,"('helpless', 'self-reliant')",0.6562253,0.6293147,-0.026910600000000007
74,"('undedicated', 'dedicated')",0.8479501,1.6531658,0.8052157
75,"('meek', 'impulsive')",-0.3490592,-0.7263469,-0.3772877
76,"('anxious', 'daring')",1.4005139,0.9526558,-0.4478580999999999
77,"('unmotivated', 'motivated')",0.0725654,-0.5155077,-0.5880731
78,"('nonresilient', 'resilient')",-0.7224495,-0.2074371,0.5150123999999999
79,"('wavering', 'unwavering')",-0.0693934,-0.0809533,-0.011559900000000012
80,"('dominated', 'dominating')",-0.1619014,-0.5605014,-0.39860000000000007
81,"('submissive', 'aggressive')",2.2142226,0.460039,-1.7541835999999997
82,"('poor', 'rich')",1.7479349,1.2080543,-0.5398806
83,"('powerless', 'powerful')",-0.7903851,-0.8137334,-0.0233483000000001
84,"('inferior', 'superior')",0.1534379,-0.1507243,-0.3041622
85,"('insignificant', 'prestigious')",-0.9168254,-0.5170261,0.39979929999999997
86,"('uninfluential', 'influential')",1.3313221,1.2208159,-0.11050619999999989
87,"('unsuccessful', 'successful')",0.1493192,-0.0658775,-0.21519670000000002
88,"('low', 'eminent')",0.9481914,0.8727523,-0.07543909999999998
