,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7704093,1.5129658,-0.25744350000000016
52,"('irrational', 'rational')",-0.5874966,-0.4929736,0.09452300000000002
53,"('uncreative', 'creative')",0.5184944,0.7493302,0.23083579999999992
54,"('incapable', 'capable')",0.768893,0.1152016,-0.6536914
55,"('incompetent', 'clever')",1.8126347,1.5268191,-0.28581560000000006
56,"('impractical', 'practical')",1.1130796,1.163058,0.04997839999999987
57,"('unimaginative', 'imaginative')",1.3566187,0.8739504,-0.48266830000000005
58,"('undiscriminating', 'discriminating')",1.5186051,1.0335465,-0.4850586000000001
59,"('foolish', 'wise')",-0.827469,-0.7144134,0.11305560000000003
60,"('inefficient', 'efficient')",1.0168589,1.1233018,0.10644290000000001
61,"('illogical', 'logical')",0.069655,0.4544514,0.38479640000000004
62,"('incompetent', 'brilliant')",1.0446687,0.8773143,-0.1673543999999999
63,"('unperceptive', 'insightful')",1.262774,1.035915,-0.22685900000000014
64,"('shy', 'confident')",-0.5907969,-0.9201173,-0.32932040000000007
65,"('insecure', 'secure')",1.3050021,0.4056147,-0.8993874000000001
66,"('inactive', 'active')",-1.4807712,-1.3598424,0.12092879999999995
67,"('doubtful', 'determined')",-0.7216707,-0.7514674,-0.02979670000000001
68,"('dependent', 'independent')",-0.5614718,-0.2337489,0.32772289999999993
69,"('lazy', 'industrious')",-2.3759947,-1.331803,1.0441917
70,"('lethargic', 'energetic')",2.2146843,2.0383126,-0.17637170000000024
71,"('diffident', 'self-confident')",-0.9047358,-0.5979763,0.30675949999999996
72,"('unambitious', 'ambitious')",0.9831732,0.4393591,-0.5438141
73,"('helpless', 'self-reliant')",0.5179239,0.5347845,0.016860600000000003
74,"('undedicated', 'dedicated')",0.9379341,1.8126552,0.8747211
75,"('meek', 'impulsive')",-0.1653769,-0.6864779,-0.521101
76,"('anxious', 'daring')",1.6703495,1.1797266,-0.4906229
77,"('unmotivated', 'motivated')",-0.2193639,-0.6708905,-0.45152659999999994
78,"('nonresilient', 'resilient')",-0.992555,-0.3887384,0.6038166
79,"('wavering', 'unwavering')",0.0461141,-0.0835908,-0.1297049
80,"('dominated', 'dominating')",-0.0462881,-0.4632816,-0.4169935
81,"('submissive', 'aggressive')",2.4549665,0.662671,-1.7922954999999998
82,"('poor', 'rich')",1.826024,1.1807856,-0.6452384
83,"('powerless', 'powerful')",-0.5616016,-0.4772475,0.08435410000000004
84,"('inferior', 'superior')",0.0116395,-0.2923662,-0.30400570000000005
85,"('insignificant', 'prestigious')",-0.7048619,-0.4948565,0.21000540000000006
86,"('uninfluential', 'influential')",1.3987572,1.561471,0.16271380000000013
87,"('unsuccessful', 'successful')",0.0819002,-0.2545916,-0.3364918
88,"('low', 'eminent')",1.484931,1.0819415,-0.4029895000000001
