,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4818733,-0.2095291,0.27234420000000004
69,"('lazy', 'industrious')",-2.2846799,-1.2767756,1.0079043
70,"('lethargic', 'energetic')",2.0874411,1.9527155,-0.1347255999999999
71,"('diffident', 'self-confident')",-0.8902354,-0.5527769,0.3374585
72,"('unambitious', 'ambitious')",0.9826841,0.3425571,-0.6401269999999999
73,"('helpless', 'self-reliant')",0.4225749,0.4459366,0.02336170000000004
74,"('undedicated', 'dedicated')",0.8945674,1.7232821,0.8287147
75,"('meek', 'impulsive')",-0.1895729,-0.6859954,-0.49642250000000004
76,"('anxious', 'daring')",1.6882153,1.2439613,-0.4442539999999999
77,"('unmotivated', 'motivated')",-0.1241979,-0.6242914,-0.5000935000000001
78,"('nonresilient', 'resilient')",-0.8425998,-0.323505,0.5190948
79,"('wavering', 'unwavering')",0.0546733,-0.0160047,-0.070678
80,"('dominated', 'dominating')",-0.1742617,-0.5997636,-0.4255019
81,"('submissive', 'aggressive')",2.1863523,0.4051722,-1.7811800999999998
82,"('poor', 'rich')",1.8608466,1.2765297,-0.5843168999999999
83,"('powerless', 'powerful')",-0.7122784,-0.7702619,-0.05798350000000008
84,"('inferior', 'superior')",0.0539873,-0.2961892,-0.3501765
85,"('insignificant', 'prestigious')",-0.6584199,-0.3942182,0.26420169999999993
86,"('uninfluential', 'influential')",1.3402168,1.3254677,-0.014749100000000182
87,"('unsuccessful', 'successful')",0.0812357,-0.1855955,-0.2668312
88,"('low', 'eminent')",1.2982714,1.0673343,-0.2309371
