,Value_Male,0,1,Value_Female,female-male,tuple
34,0.8909954,mean,honorable,0.40880743,-0.48218796,"('mean', 'honorable')"
35,-2.914749,corrupt,incorrupt,-2.1154764,0.79927254,"('corrupt', 'incorrupt')"
36,-1.1141802,hostile,amicable,-0.14742485,0.9667554,"('hostile', 'amicable')"
37,0.8686388,fake,genuine,0.57172585,-0.29691297,"('fake', 'genuine')"
38,0.27024046,untruthful,truthful,0.18508825,-0.08515221,"('untruthful', 'truthful')"
39,0.6523536,exploitative,cooperative,0.91331404,0.26096046,"('exploitative', 'cooperative')"
40,1.7952057,stingy,generous,1.2583648,-0.5368409,"('stingy', 'generous')"
41,1.7176819,unforgiving,forgiving,1.2799811,-0.43770075,"('unforgiving', 'forgiving')"
42,0.8978278,unreliable,reliable,1.0742671,0.17643934,"('unreliable', 'reliable')"
43,1.5908694,irresponsible,responsible,1.3893766,-0.20149279,"('irresponsible', 'responsible')"
44,-1.2942278,prejudiced,unprejudiced,-1.5717306,-0.27750278,"('prejudiced', 'unprejudiced')"
45,0.9034382,incompetent,competent,0.92847204,0.025033832,"('incompetent', 'competent')"
46,1.3191072,uncompetitive,competitive,0.97687966,-0.34222752,"('uncompetitive', 'competitive')"
47,1.3038279,stupid,smart,1.1326606,-0.17116725,"('stupid', 'smart')"
48,1.2782257,unintelligent,intelligent,0.9700495,-0.30817616,"('unintelligent', 'intelligent')"
49,-0.87334293,unable,able,-0.17611793,0.697225,"('unable', 'able')"
50,-1.2734109,clumsy,skillful,-0.7596318,0.5137791,"('clumsy', 'skillful')"
51,1.7017246,uneducated,educated,1.2222575,-0.47946715,"('uneducated', 'educated')"
52,-0.706269,irrational,rational,-0.38975915,0.31650987,"('irrational', 'rational')"
53,0.3564483,uncreative,creative,0.85242265,0.49597436,"('uncreative', 'creative')"
54,0.64107114,incapable,capable,0.058387727,-0.58268344,"('incapable', 'capable')"
55,2.2644053,incompetent,clever,1.6354206,-0.6289847,"('incompetent', 'clever')"
56,1.4947891,impractical,practical,1.4525814,-0.042207718,"('impractical', 'practical')"
57,1.1615926,unimaginative,imaginative,0.7474336,-0.414159,"('unimaginative', 'imaginative')"
58,1.4792728,undiscriminating,discriminating,1.0363541,-0.44291878,"('undiscriminating', 'discriminating')"
59,-1.1968344,foolish,wise,-0.9136011,0.28323334,"('foolish', 'wise')"
60,2.3498354,inefficient,efficient,2.0097797,-0.3400557,"('inefficient', 'efficient')"
61,0.28504342,illogical,logical,0.6325753,0.34753186,"('illogical', 'logical')"
62,1.5691258,incompetent,brilliant,1.1153169,-0.4538089,"('incompetent', 'brilliant')"
63,1.547284,unperceptive,insightful,1.3219391,-0.2253449,"('unperceptive', 'insightful')"
64,-0.11103202,shy,confident,-0.81702137,-0.70598936,"('shy', 'confident')"
65,2.3530886,insecure,secure,0.9906448,-1.3624438,"('insecure', 'secure')"
66,-1.7427181,inactive,active,-1.4842101,0.25850797,"('inactive', 'active')"
67,-0.4279482,doubtful,determined,-0.27003336,0.15791485,"('doubtful', 'determined')"
68,-0.65753675,dependent,independent,-0.33015722,0.32737952,"('dependent', 'independent')"
69,-2.5105548,lazy,industrious,-1.3220682,1.1884866,"('lazy', 'industrious')"
70,2.6502037,lethargic,energetic,2.3535337,-0.29666996,"('lethargic', 'energetic')"
71,-0.7321848,diffident,self-confident,-0.391497,0.34068784,"('diffident', 'self-confident')"
72,1.4608579,unambitious,ambitious,0.6866736,-0.7741843,"('unambitious', 'ambitious')"
73,0.27683198,helpless,self-reliant,0.16934034,-0.10749164,"('helpless', 'self-reliant')"
74,0.9855954,undedicated,dedicated,2.0167775,1.031182,"('undedicated', 'dedicated')"
75,-0.89078623,meek,impulsive,-1.2835104,-0.39272422,"('meek', 'impulsive')"
76,1.8881271,anxious,daring,1.4333465,-0.45478058,"('anxious', 'daring')"
77,0.24605094,unmotivated,motivated,-0.27301532,-0.5190663,"('unmotivated', 'motivated')"
78,-0.8951504,nonresilient,resilient,-0.21772274,0.67742765,"('nonresilient', 'resilient')"
79,-1.08256,wavering,unwavering,-0.89694923,0.18561071,"('wavering', 'unwavering')"
80,0.040933356,dominated,dominating,-0.48938307,-0.5303164,"('dominated', 'dominating')"
81,2.5760148,submissive,aggressive,0.42888722,-2.1471276,"('submissive', 'aggressive')"
82,1.7068012,poor,rich,0.9661171,-0.7406841,"('poor', 'rich')"
83,-0.31458974,powerless,powerful,-0.28346822,0.031121522,"('powerless', 'powerful')"
84,-0.31564504,inferior,superior,-0.62479436,-0.30914932,"('inferior', 'superior')"
85,-1.0314654,insignificant,prestigious,-0.45368618,0.57777923,"('insignificant', 'prestigious')"
86,1.8004525,uninfluential,influential,1.7166228,-0.08382964,"('uninfluential', 'influential')"
87,0.39732474,unsuccessful,successful,0.00033085793,-0.39699388,"('unsuccessful', 'successful')"
88,0.7053626,low,eminent,0.5030586,-0.202304,"('low', 'eminent')"
